"xCoords","yCoords","width","colorToUse"
1,6.4,0.611205432937182,"#ffd300"
1.2,6.4,0.611205432937182,"#ffd300"
1.4,6.4,0.611205432937182,"#ffd300"
2,6.4,0.611205432937182,"#ffd300"
1.8,6.4,0.611205432937182,"#ffd300"
1.6,6.4,0.611205432937182,"#ffd300"
1,6.4,0.135823429541596,"#f781bf"
1.2,6.2,0.135823429541596,"#f781bf"
1.4,6.2,0.135823429541596,"#f781bf"
2,4.6,0.135823429541596,"#ffd300"
1.8,4.8,0.135823429541596,"#ffd300"
1.6,4.8,0.135823429541596,"#ffd300"
1,6.4,1.90152801358234,"#AAAAAA"
1.2,5.8,1.90152801358234,"#AAAAAA"
1.4,5.8,1.90152801358234,"#AAAAAA"
2,1,1.90152801358234,"#ffd300"
1.8,1.6,1.90152801358234,"#ffd300"
1.6,1.6,1.90152801358234,"#ffd300"
1,6.4,6.99490662139219,"#4daf4a"
1.2,6.3,6.99490662139219,"#4daf4a"
1.4,6.3,6.99490662139219,"#4daf4a"
2,5.5,6.99490662139219,"#ffd300"
1.8,5.6,6.99490662139219,"#ffd300"
1.6,5.6,6.99490662139219,"#ffd300"
1,6.4,4.14261460101868,"#a65628"
1.2,6.1,4.14261460101868,"#a65628"
1.4,6.1,4.14261460101868,"#a65628"
2,3.7,4.14261460101868,"#ffd300"
1.8,4,4.14261460101868,"#ffd300"
1.6,4,4.14261460101868,"#ffd300"
1,4.6,8.76061120543294,"#f781bf"
1.2,4.6,8.76061120543294,"#f781bf"
1.4,4.6,8.76061120543294,"#f781bf"
2,4.6,8.76061120543294,"#f781bf"
1.8,4.6,8.76061120543294,"#f781bf"
1.6,4.6,8.76061120543294,"#f781bf"
1,4.6,0.882852292020373,"#AAAAAA"
1.2,4.2,0.882852292020373,"#AAAAAA"
1.4,4.2,0.882852292020373,"#AAAAAA"
2,1,0.882852292020373,"#f781bf"
1.8,1.4,0.882852292020373,"#f781bf"
1.6,1.4,0.882852292020373,"#f781bf"
1,4.6,4.27843803056027,"#4daf4a"
1.2,4.7,4.27843803056027,"#4daf4a"
1.4,4.7,4.27843803056027,"#4daf4a"
2,5.5,4.27843803056027,"#f781bf"
1.8,5.4,4.27843803056027,"#f781bf"
1.6,5.4,4.27843803056027,"#f781bf"
1,1,1.05263157894737,"#ffd300"
1.2,1.6,1.05263157894737,"#ffd300"
1.4,1.6,1.05263157894737,"#ffd300"
2,6.4,1.05263157894737,"#AAAAAA"
1.8,5.8,1.05263157894737,"#AAAAAA"
1.6,5.8,1.05263157894737,"#AAAAAA"
1,1,5.26315789473684,"#f781bf"
1.2,1.4,5.26315789473684,"#f781bf"
1.4,1.4,5.26315789473684,"#f781bf"
2,4.6,5.26315789473684,"#AAAAAA"
1.8,4.2,5.26315789473684,"#AAAAAA"
1.6,4.2,5.26315789473684,"#AAAAAA"
1,1,37.1816638370119,"#AAAAAA"
1.2,1,37.1816638370119,"#AAAAAA"
1.4,1,37.1816638370119,"#AAAAAA"
2,1,37.1816638370119,"#AAAAAA"
1.8,1,37.1816638370119,"#AAAAAA"
1.6,1,37.1816638370119,"#AAAAAA"
1,1,1.79966044142615,"#4daf4a"
1.2,1.5,1.79966044142615,"#4daf4a"
1.4,1.5,1.79966044142615,"#4daf4a"
2,5.5,1.79966044142615,"#AAAAAA"
1.8,5,1.79966044142615,"#AAAAAA"
1.6,5,1.79966044142615,"#AAAAAA"
1,5.5,13.5823429541596,"#ffd300"
1.2,5.6,13.5823429541596,"#ffd300"
1.4,5.6,13.5823429541596,"#ffd300"
2,6.4,13.5823429541596,"#4daf4a"
1.8,6.3,13.5823429541596,"#4daf4a"
1.6,6.3,13.5823429541596,"#4daf4a"
1,5.5,1.90152801358234,"#AAAAAA"
1.2,5,1.90152801358234,"#AAAAAA"
1.4,5,1.90152801358234,"#AAAAAA"
2,1,1.90152801358234,"#4daf4a"
1.8,1.5,1.90152801358234,"#4daf4a"
1.6,1.5,1.90152801358234,"#4daf4a"
1,5.5,0.441426146010187,"#4daf4a"
1.2,5.5,0.441426146010187,"#4daf4a"
1.4,5.5,0.441426146010187,"#4daf4a"
2,5.5,0.441426146010187,"#4daf4a"
1.8,5.5,0.441426146010187,"#4daf4a"
1.6,5.5,0.441426146010187,"#4daf4a"
1,5.5,0.135823429541596,"#a65628"
1.2,5.3,0.135823429541596,"#a65628"
1.4,5.3,0.135823429541596,"#a65628"
2,3.7,0.135823429541596,"#4daf4a"
1.8,3.9,0.135823429541596,"#4daf4a"
1.6,3.9,0.135823429541596,"#4daf4a"
1,3.7,6.5874363327674,"#ffd300"
1.2,4,6.5874363327674,"#ffd300"
1.4,4,6.5874363327674,"#ffd300"
2,6.4,6.5874363327674,"#a65628"
1.8,6.1,6.5874363327674,"#a65628"
1.6,6.1,6.5874363327674,"#a65628"
1,3.7,2.20713073005093,"#f781bf"
1.2,3.8,2.20713073005093,"#f781bf"
1.4,3.8,2.20713073005093,"#f781bf"
2,4.6,2.20713073005093,"#a65628"
1.8,4.5,2.20713073005093,"#a65628"
1.6,4.5,2.20713073005093,"#a65628"
1,3.7,1.32427843803056,"#AAAAAA"
1.2,3.4,1.32427843803056,"#AAAAAA"
1.4,3.4,1.32427843803056,"#AAAAAA"
2,1,1.32427843803056,"#a65628"
1.8,1.3,1.32427843803056,"#a65628"
1.6,1.3,1.32427843803056,"#a65628"
1,3.7,0.814940577249575,"#4daf4a"
1.2,3.9,0.814940577249575,"#4daf4a"
1.4,3.9,0.814940577249575,"#4daf4a"
2,5.5,0.814940577249575,"#a65628"
1.8,5.3,0.814940577249575,"#a65628"
1.6,5.3,0.814940577249575,"#a65628"
2,6.4,0.033955857385399,"#f781bf"
2.2,6.2,0.033955857385399,"#f781bf"
2.4,6.2,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#ffd300"
2.8,4.8,0.033955857385399,"#ffd300"
2.6,4.8,0.033955857385399,"#ffd300"
2,6.4,1.08658743633277,"#AAAAAA"
2.2,5.8,1.08658743633277,"#AAAAAA"
2.4,5.8,1.08658743633277,"#AAAAAA"
3,1,1.08658743633277,"#ffd300"
2.8,1.6,1.08658743633277,"#ffd300"
2.6,1.6,1.08658743633277,"#ffd300"
2,6.4,19.4567062818336,"#4daf4a"
2.2,6.3,19.4567062818336,"#4daf4a"
2.4,6.3,19.4567062818336,"#4daf4a"
3,5.5,19.4567062818336,"#ffd300"
2.8,5.6,19.4567062818336,"#ffd300"
2.6,5.6,19.4567062818336,"#ffd300"
2,6.4,1.25636672325976,"#a65628"
2.2,6.1,1.25636672325976,"#a65628"
2.4,6.1,1.25636672325976,"#a65628"
3,3.7,1.25636672325976,"#ffd300"
2.8,4,1.25636672325976,"#ffd300"
2.6,4,1.25636672325976,"#ffd300"
2,4.6,0.169779286926995,"#ffd300"
