"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S24",121121,146,121,121,2008,2009
"T108 R47W S24",141141,29,141,141,2008,2009
"T108 R47W S24",195176,3,195,176,2008,2009
"T108 R47W S24",176195,12,176,195,2008,2009
"T108 R47W S24",176176,893,176,176,2008,2009
"T108 R47W S24",176005,51,176,5,2008,2009
"T108 R47W S24",176036,154,176,36,2008,2009
"T108 R47W S24",176141,2,176,141,2008,2009
"T108 R47W S24",195005,1,195,5,2008,2009
"T108 R47W S24",195036,1,195,36,2008,2009
"T108 R47W S24",36036,258,36,36,2008,2009
"T108 R47W S24",36176,22,36,176,2008,2009
"T108 R47W S24",176037,10,176,37,2008,2009
"T108 R47W S24",5176,55,5,176,2008,2009
"T108 R47W S24",23176,20,23,176,2008,2009
"T108 R47W S24",5005,13,5,5,2008,2009
"T108 R47W S24",23001,194,23,1,2008,2009
"T108 R47W S24",23005,24,23,5,2008,2009
"T108 R47W S24",5023,4,5,23,2008,2009
"T108 R47W S24",5037,1,5,37,2008,2009
"T108 R47W S24",23036,65,23,36,2008,2009
"T108 R47W S24",23037,19,23,37,2008,2009
"T108 R47W S24",36005,126,36,5,2008,2009
"T108 R47W S24",36037,4,36,37,2008,2009
"T108 R47W S24",1023,122,1,23,2008,2009
"T108 R47W S24",24005,1,24,5,2008,2009
"T108 R47W S24",1036,4,1,36,2008,2009
"T108 R47W S24",1195,1,1,195,2008,2009
"T108 R47W S24",1001,18,1,1,2008,2009
"T108 R47W S24",1005,206,1,5,2008,2009
"T108 R47W S24",1176,52,1,176,2008,2009
"T108 R47W S24",5001,400,5,1,2008,2009
"T108 R47W S24",195001,4,195,1,2008,2009
"T108 R47W S24",1028,2,1,28,2008,2009
"T108 R47W S24",176001,14,176,1,2008,2009
"T108 R47W S24",1021,1,1,21,2008,2009
"T108 R47W S24",28001,10,28,1,2008,2009
"T108 R47W S24",121001,3,121,1,2008,2009
"T108 R47W S24",121121,145,121,121,2009,2010
"T108 R47W S24",141141,25,141,141,2009,2010
"T108 R47W S24",176195,4,176,195,2009,2010
"T108 R47W S24",195176,12,195,176,2009,2010
"T108 R47W S24",36176,252,36,176,2009,2010
"T108 R47W S24",176036,7,176,36,2009,2010
"T108 R47W S24",176176,894,176,176,2009,2010
"T108 R47W S24",176005,60,176,5,2009,2010
"T108 R47W S24",37176,27,37,176,2009,2010
"T108 R47W S24",141176,6,141,176,2009,2010
"T108 R47W S24",5005,35,5,5,2009,2010
"T108 R47W S24",5023,8,5,23,2009,2010
"T108 R47W S24",5176,35,5,176,2009,2010
"T108 R47W S24",37005,2,37,5,2009,2010
"T108 R47W S24",1023,37,1,23,2009,2010
"T108 R47W S24",1036,1,1,36,2009,2010
"T108 R47W S24",36036,53,36,36,2009,2010
"T108 R47W S24",37036,5,37,36,2009,2010
"T108 R47W S24",5036,1,5,36,2009,2010
"T108 R47W S24",36005,171,36,5,2009,2010
"T108 R47W S24",23001,126,23,1,2009,2010
"T108 R47W S24",36037,1,36,37,2009,2010
"T108 R47W S24",176001,79,176,1,2009,2010
"T108 R47W S24",195001,1,195,1,2009,2010
"T108 R47W S24",1005,573,1,5,2009,2010
"T108 R47W S24",5028,1,5,28,2009,2010
"T108 R47W S24",1176,22,1,176,2009,2010
"T108 R47W S24",5001,342,5,1,2009,2010
"T108 R47W S24",176087,1,176,87,2009,2010
"T108 R47W S24",36001,5,36,1,2009,2010
"T108 R47W S24",121001,1,121,1,2009,2010
"T108 R47W S24",28001,2,28,1,2009,2010
"T108 R47W S24",21001,1,21,1,2009,2010
"T108 R47W S24",1028,7,1,28,2009,2010
"T108 R47W S24",1121,3,1,121,2009,2010
"T108 R47W S24",121121,148,121,121,2010,2011
"T108 R47W S24",176195,5,176,195,2010,2011
"T108 R47W S24",141141,24,141,141,2010,2011
"T108 R47W S24",176111,1,176,111,2010,2011
"T108 R47W S24",36037,1,36,37,2010,2011
"T108 R47W S24",176023,1,176,23,2010,2011
"T108 R47W S24",176036,202,176,36,2010,2011
"T108 R47W S24",176037,3,176,37,2010,2011
"T108 R47W S24",176190,1,176,190,2010,2011
"T108 R47W S24",195176,4,195,176,2010,2011
"T108 R47W S24",176005,24,176,5,2010,2011
"T108 R47W S24",176141,4,176,141,2010,2011
"T108 R47W S24",141176,1,141,176,2010,2011
"T108 R47W S24",5005,130,5,5,2010,2011
"T108 R47W S24",23005,6,23,5,2010,2011
"T108 R47W S24",23023,2,23,23,2010,2011
"T108 R47W S24",5036,3,5,36,2010,2011
"T108 R47W S24",23036,2,23,36,2010,2011
"T108 R47W S24",176042,2,176,42,2010,2011
"T108 R47W S24",5001,629,5,1,2010,2011
"T108 R47W S24",23001,14,23,1,2010,2011
"T108 R47W S24",36036,42,36,36,2010,2011
"T108 R47W S24",1001,2,1,1,2010,2011
"T108 R47W S24",176001,37,176,1,2010,2011
"T108 R47W S24",176176,968,176,176,2010,2011
"T108 R47W S24",37036,1,37,36,2010,2011
"T108 R47W S24",23176,20,23,176,2010,2011
"T108 R47W S24",1037,1,1,37,2010,2011
"T108 R47W S24",28036,2,28,36,2010,2011
"T108 R47W S24",5176,79,5,176,2010,2011
"T108 R47W S24",1005,517,1,5,2010,2011
"T108 R47W S24",36176,23,36,176,2010,2011
"T108 R47W S24",1121,1,1,121,2010,2011
"T108 R47W S24",36001,1,36,1,2010,2011
"T108 R47W S24",23028,1,23,28,2010,2011
"T108 R47W S24",28001,4,28,1,2010,2011
"T108 R47W S24",28176,2,28,176,2010,2011
"T108 R47W S24",1176,36,1,176,2010,2011
"T108 R47W S24",87176,1,87,176,2010,2011
"T108 R47W S24",190141,1,190,141,2011,2012
"T108 R47W S24",195195,1,195,195,2011,2012
"T108 R47W S24",121121,149,121,121,2011,2012
"T108 R47W S24",141141,28,141,141,2011,2012
"T108 R47W S24",5195,1,5,195,2011,2012
"T108 R47W S24",5036,2,5,36,2011,2012
"T108 R47W S24",36036,229,36,36,2011,2012
"T108 R47W S24",36037,2,36,37,2011,2012
"T108 R47W S24",37195,1,37,195,2011,2012
"T108 R47W S24",176195,17,176,195,2011,2012
"T108 R47W S24",195176,4,195,176,2011,2012
"T108 R47W S24",37036,1,37,36,2011,2012
"T108 R47W S24",1195,1,1,195,2011,2012
"T108 R47W S24",5005,123,5,5,2011,2012
"T108 R47W S24",37176,3,37,176,2011,2012
"T108 R47W S24",5001,516,5,1,2011,2012
"T108 R47W S24",23001,2,23,1,2011,2012
"T108 R47W S24",111176,1,111,176,2011,2012
"T108 R47W S24",1005,525,1,5,2011,2012
"T108 R47W S24",36176,16,36,176,2011,2012
"T108 R47W S24",1001,79,1,1,2011,2012
"T108 R47W S24",176036,49,176,36,2011,2012
"T108 R47W S24",176005,16,176,5,2011,2012
"T108 R47W S24",176176,1000,176,176,2011,2012
"T108 R47W S24",5176,35,5,176,2011,2012
"T108 R47W S24",36001,2,36,1,2011,2012
"T108 R47W S24",176001,51,176,1,2011,2012
"T108 R47W S24",28001,1,28,1,2011,2012
"T108 R47W S24",42176,2,42,176,2011,2012
"T108 R47W S24",1176,82,1,176,2011,2012
"T108 R47W S24",176141,1,176,141,2011,2012
"T108 R47W S24",36254,3,36,254,2011,2012
"T108 R47W S24",23254,1,23,254,2011,2012
"T108 R47W S24",121121,149,121,121,2012,2013
"T108 R47W S24",141141,30,141,141,2012,2013
"T108 R47W S24",176195,4,176,195,2012,2013
"T108 R47W S24",195036,1,195,36,2012,2013
"T108 R47W S24",195176,15,195,176,2012,2013
"T108 R47W S24",176141,1,176,141,2012,2013
"T108 R47W S24",195001,5,195,1,2012,2013
"T108 R47W S24",1005,299,1,5,2012,2013
"T108 R47W S24",1023,9,1,23,2012,2013
"T108 R47W S24",5001,647,5,1,2012,2013
"T108 R47W S24",5005,8,5,5,2012,2013
"T108 R47W S24",36001,162,36,1,2012,2013
"T108 R47W S24",36036,100,36,36,2012,2013
"T108 R47W S24",176005,20,176,5,2012,2013
"T108 R47W S24",176036,22,176,36,2012,2013
"T108 R47W S24",5036,1,5,36,2012,2013
"T108 R47W S24",1001,232,1,1,2012,2013
"T108 R47W S24",36176,19,36,176,2012,2013
"T108 R47W S24",37001,2,37,1,2012,2013
"T108 R47W S24",176001,125,176,1,2012,2013
"T108 R47W S24",5176,8,5,176,2012,2013
"T108 R47W S24",1036,21,1,36,2012,2013
"T108 R47W S24",176176,968,176,176,2012,2013
"T108 R47W S24",176028,1,176,28,2012,2013
"T108 R47W S24",1028,35,1,28,2012,2013
"T108 R47W S24",1176,55,1,176,2012,2013
"T108 R47W S24",176131,2,176,131,2012,2013
"T108 R47W S24",254036,4,254,36,2012,2013
"T108 R47W S24",121121,149,121,121,2013,2014
"T108 R47W S24",141176,2,141,176,2013,2014
"T108 R47W S24",36001,2,36,1,2013,2014
"T108 R47W S24",176195,1,176,195,2013,2014
"T108 R47W S24",195176,4,195,176,2013,2014
"T108 R47W S24",141141,28,141,141,2013,2014
"T108 R47W S24",176176,987,176,176,2013,2014
"T108 R47W S24",36036,141,36,36,2013,2014
"T108 R47W S24",176037,2,176,37,2013,2014
"T108 R47W S24",5001,299,5,1,2013,2014
"T108 R47W S24",5005,11,5,5,2013,2014
"T108 R47W S24",1001,261,1,1,2013,2014
"T108 R47W S24",1005,805,1,5,2013,2014
"T108 R47W S24",5036,5,5,36,2013,2014
"T108 R47W S24",23001,9,23,1,2013,2014
"T108 R47W S24",1036,11,1,36,2013,2014
"T108 R47W S24",1111,1,1,111,2013,2014
"T108 R47W S24",1176,35,1,176,2013,2014
"T108 R47W S24",141001,1,141,1,2013,2014
"T108 R47W S24",176036,33,176,36,2013,2014
"T108 R47W S24",5176,12,5,176,2013,2014
"T108 R47W S24",36176,6,36,176,2013,2014
"T108 R47W S24",176005,14,176,5,2013,2014
"T108 R47W S24",1028,60,1,28,2013,2014
"T108 R47W S24",28001,36,28,1,2013,2014
"T108 R47W S24",176001,27,176,1,2013,2014
"T108 R47W S24",176028,1,176,28,2013,2014
"T108 R47W S24",131176,2,131,176,2013,2014
"T108 R47W S24",121121,148,121,121,2014,2015
"T108 R47W S24",176141,1,176,141,2014,2015
"T108 R47W S24",176195,69,176,195,2014,2015
"T108 R47W S24",141141,28,141,141,2014,2015
"T108 R47W S24",195176,1,195,176,2014,2015
"T108 R47W S24",36195,8,36,195,2014,2015
"T108 R47W S24",5176,10,5,176,2014,2015
"T108 R47W S24",36036,57,36,36,2014,2015
"T108 R47W S24",36176,9,36,176,2014,2015
"T108 R47W S24",37176,2,37,176,2014,2015
"T108 R47W S24",176176,811,176,176,2014,2015
"T108 R47W S24",176036,26,176,36,2014,2015
"T108 R47W S24",111176,1,111,176,2014,2015
"T108 R47W S24",1005,500,1,5,2014,2015
"T108 R47W S24",5005,84,5,5,2014,2015
"T108 R47W S24",5001,611,5,1,2014,2015
"T108 R47W S24",5028,86,5,28,2014,2015
"T108 R47W S24",5036,35,5,36,2014,2015
"T108 R47W S24",5041,4,5,41,2014,2015
"T108 R47W S24",36005,1,36,5,2014,2015
"T108 R47W S24",1001,5,1,1,2014,2015
"T108 R47W S24",28001,6,28,1,2014,2015
"T108 R47W S24",36001,115,36,1,2014,2015
"T108 R47W S24",28036,55,28,36,2014,2015
"T108 R47W S24",1036,55,1,36,2014,2015
"T108 R47W S24",176001,127,176,1,2014,2015
"T108 R47W S24",176005,14,176,5,2014,2015
"T108 R47W S24",1028,72,1,28,2014,2015
"T108 R47W S24",1176,2,1,176,2014,2015
"T108 R47W S24",1141,1,1,141,2014,2015
"T108 R47W S24",121001,1,121,1,2014,2015
"T108 R47W S24",121121,148,121,121,2015,2016
"T108 R47W S24",195141,1,195,141,2015,2016
