"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S11",121121,109,121,121,2008,2009
"T157 R48W S11",122122,1,122,122,2008,2009
"T157 R48W S11",23023,44,23,23,2008,2009
"T157 R48W S11",5005,343,5,5,2008,2009
"T157 R48W S11",23001,1,23,1,2008,2009
"T157 R48W S11",23005,545,23,5,2008,2009
"T157 R48W S11",23041,611,23,41,2008,2009
"T157 R48W S11",23042,11,23,42,2008,2009
"T157 R48W S11",5023,515,5,23,2008,2009
"T157 R48W S11",41005,1,41,5,2008,2009
"T157 R48W S11",41023,633,41,23,2008,2009
"T157 R48W S11",6023,20,6,23,2008,2009
"T157 R48W S11",5021,1,5,21,2008,2009
"T157 R48W S11",121121,109,121,121,2009,2010
"T157 R48W S11",122122,1,122,122,2009,2010
"T157 R48W S11",23176,68,23,176,2009,2010
"T157 R48W S11",5005,6,5,5,2009,2010
"T157 R48W S11",5023,868,5,23,2009,2010
"T157 R48W S11",5176,9,5,176,2009,2010
"T157 R48W S11",41005,2,41,5,2009,2010
"T157 R48W S11",41023,607,41,23,2009,2010
"T157 R48W S11",42023,11,42,23,2009,2010
"T157 R48W S11",5024,2,5,24,2009,2010
"T157 R48W S11",23005,1076,23,5,2009,2010
"T157 R48W S11",23023,28,23,23,2009,2010
"T157 R48W S11",1023,1,1,23,2009,2010
"T157 R48W S11",5021,4,5,21,2009,2010
"T157 R48W S11",21005,1,21,5,2009,2010
"T157 R48W S11",23024,18,23,24,2009,2010
"T157 R48W S11",23036,22,23,36,2009,2010
"T157 R48W S11",41021,2,41,21,2009,2010
"T157 R48W S11",121121,109,121,121,2010,2011
"T157 R48W S11",176111,1,176,111,2010,2011
"T157 R48W S11",36037,4,36,37,2010,2011
"T157 R48W S11",176023,10,176,23,2010,2011
"T157 R48W S11",176036,18,176,36,2010,2011
"T157 R48W S11",176037,1,176,37,2010,2011
"T157 R48W S11",122122,1,122,122,2010,2011
"T157 R48W S11",176005,41,176,5,2010,2011
"T157 R48W S11",5005,410,5,5,2010,2011
"T157 R48W S11",5023,674,5,23,2010,2011
"T157 R48W S11",23005,1482,23,5,2010,2011
"T157 R48W S11",23023,29,23,23,2010,2011
"T157 R48W S11",36005,1,36,5,2010,2011
"T157 R48W S11",5036,1,5,36,2010,2011
"T157 R48W S11",23036,1,23,36,2010,2011
"T157 R48W S11",24005,12,24,5,2010,2011
"T157 R48W S11",24036,7,24,36,2010,2011
"T157 R48W S11",24111,1,24,111,2010,2011
"T157 R48W S11",21005,6,21,5,2010,2011
"T157 R48W S11",23041,1,23,41,2010,2011
"T157 R48W S11",23006,2,23,6,2010,2011
"T157 R48W S11",36023,4,36,23,2010,2011
"T157 R48W S11",36024,2,36,24,2010,2011
"T157 R48W S11",36036,11,36,36,2010,2011
"T157 R48W S11",176024,2,176,24,2010,2011
"T157 R48W S11",176021,4,176,21,2010,2011
"T157 R48W S11",121121,108,121,121,2011,2012
"T157 R48W S11",5036,17,5,36,2011,2012
"T157 R48W S11",36036,26,36,36,2011,2012
"T157 R48W S11",37036,3,37,36,2011,2012
"T157 R48W S11",121122,1,121,122,2011,2012
"T157 R48W S11",122122,1,122,122,2011,2012
"T157 R48W S11",5005,732,5,5,2011,2012
"T157 R48W S11",5001,4,5,1,2011,2012
"T157 R48W S11",111036,1,111,36,2011,2012
"T157 R48W S11",5023,1189,5,23,2011,2012
"T157 R48W S11",5024,1,5,24,2011,2012
"T157 R48W S11",23023,46,23,23,2011,2012
"T157 R48W S11",23036,12,23,36,2011,2012
"T157 R48W S11",23041,658,23,41,2011,2012
"T157 R48W S11",36111,10,36,111,2011,2012
"T157 R48W S11",37111,2,37,111,2011,2012
"T157 R48W S11",111023,1,111,23,2011,2012
"T157 R48W S11",36023,2,36,23,2011,2012
"T157 R48W S11",5042,6,5,42,2011,2012
"T157 R48W S11",6005,1,6,5,2011,2012
"T157 R48W S11",41023,1,41,23,2011,2012
"T157 R48W S11",5021,3,5,21,2011,2012
"T157 R48W S11",24036,3,24,36,2011,2012
"T157 R48W S11",6023,1,6,23,2011,2012
"T157 R48W S11",21036,1,21,36,2011,2012
"T157 R48W S11",24023,1,24,23,2011,2012
"T157 R48W S11",23006,1,23,6,2011,2012
"T157 R48W S11",21023,3,21,23,2011,2012
"T157 R48W S11",121121,108,121,121,2012,2013
"T157 R48W S11",36023,59,36,23,2012,2013
"T157 R48W S11",122121,1,122,121,2012,2013
"T157 R48W S11",122122,1,122,122,2012,2013
"T157 R48W S11",1023,2,1,23,2012,2013
"T157 R48W S11",5023,729,5,23,2012,2013
"T157 R48W S11",111023,12,111,23,2012,2013
"T157 R48W S11",23001,32,23,1,2012,2013
"T157 R48W S11",23005,1091,23,5,2012,2013
