"xCoords","yCoords","width","colorToUse"
1,1,3.88007054673721,"#AAAAAA"
1.2,1,3.88007054673721,"#AAAAAA"
1.4,1,3.88007054673721,"#AAAAAA"
2,1,3.88007054673721,"#AAAAAA"
1.8,1,3.88007054673721,"#AAAAAA"
1.6,1,3.88007054673721,"#AAAAAA"
1,1,0.705467372134039,"#a65628"
1.2,1.3,0.705467372134039,"#a65628"
1.4,1.3,0.705467372134039,"#a65628"
2,3.7,0.705467372134039,"#AAAAAA"
1.8,3.4,0.705467372134039,"#AAAAAA"
1.6,3.4,0.705467372134039,"#AAAAAA"
1,5.5,0.0352733686067019,"#AAAAAA"
1.2,5,0.0352733686067019,"#AAAAAA"
1.4,5,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
1.8,1.5,0.0352733686067019,"#4daf4a"
1.6,1.5,0.0352733686067019,"#4daf4a"
1,5.5,12.0987654320988,"#4daf4a"
1.2,5.5,12.0987654320988,"#4daf4a"
1.4,5.5,12.0987654320988,"#4daf4a"
2,5.5,12.0987654320988,"#4daf4a"
1.8,5.5,12.0987654320988,"#4daf4a"
1.6,5.5,12.0987654320988,"#4daf4a"
1,5.5,18.1657848324515,"#a65628"
1.2,5.3,18.1657848324515,"#a65628"
1.4,5.3,18.1657848324515,"#a65628"
2,3.7,18.1657848324515,"#4daf4a"
1.8,3.9,18.1657848324515,"#4daf4a"
1.6,3.9,18.1657848324515,"#4daf4a"
1,3.7,0.0352733686067019,"#ffd300"
1.2,4,0.0352733686067019,"#ffd300"
1.4,4,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#a65628"
1.8,6.1,0.0352733686067019,"#a65628"
1.6,6.1,0.0352733686067019,"#a65628"
1,3.7,0.388007054673721,"#e41a1c"
1.2,3.5,0.388007054673721,"#e41a1c"
1.4,3.5,0.388007054673721,"#e41a1c"
2,1.9,0.388007054673721,"#a65628"
1.8,2.1,0.388007054673721,"#a65628"
1.6,2.1,0.388007054673721,"#a65628"
1,3.7,19.2239858906526,"#4daf4a"
1.2,3.9,19.2239858906526,"#4daf4a"
1.4,3.9,19.2239858906526,"#4daf4a"
2,5.5,19.2239858906526,"#a65628"
1.8,5.3,19.2239858906526,"#a65628"
1.6,5.3,19.2239858906526,"#a65628"
1,3.7,1.55202821869489,"#a65628"
1.2,3.7,1.55202821869489,"#a65628"
1.4,3.7,1.55202821869489,"#a65628"
2,3.7,1.55202821869489,"#a65628"
1.8,3.7,1.55202821869489,"#a65628"
1.6,3.7,1.55202821869489,"#a65628"
1,3.7,21.5520282186949,"#377eb8"
1.2,3.6,21.5520282186949,"#377eb8"
1.4,3.6,21.5520282186949,"#377eb8"
2,2.8,21.5520282186949,"#a65628"
1.8,2.9,21.5520282186949,"#a65628"
1.6,2.9,21.5520282186949,"#a65628"
1,2.8,0.0352733686067019,"#4daf4a"
1.2,3.1,0.0352733686067019,"#4daf4a"
1.4,3.1,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#377eb8"
1.8,5.2,0.0352733686067019,"#377eb8"
1.6,5.2,0.0352733686067019,"#377eb8"
1,2.8,22.3280423280423,"#a65628"
1.2,2.9,22.3280423280423,"#a65628"
1.4,2.9,22.3280423280423,"#a65628"
2,3.7,22.3280423280423,"#377eb8"
1.8,3.6,22.3280423280423,"#377eb8"
1.6,3.6,22.3280423280423,"#377eb8"
2,6.4,0.0352733686067019,"#a65628"
2.2,6.1,0.0352733686067019,"#a65628"
2.4,6.1,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#ffd300"
2.8,4,0.0352733686067019,"#ffd300"
2.6,4,0.0352733686067019,"#ffd300"
2,1.9,0.388007054673721,"#a65628"
2.2,2.1,0.388007054673721,"#a65628"
2.4,2.1,0.388007054673721,"#a65628"
3,3.7,0.388007054673721,"#e41a1c"
2.8,3.5,0.388007054673721,"#e41a1c"
2.6,3.5,0.388007054673721,"#e41a1c"
2,1,3.88007054673721,"#AAAAAA"
2.2,1,3.88007054673721,"#AAAAAA"
2.4,1,3.88007054673721,"#AAAAAA"
3,1,3.88007054673721,"#AAAAAA"
2.8,1,3.88007054673721,"#AAAAAA"
2.6,1,3.88007054673721,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
2.2,1.5,0.0352733686067019,"#4daf4a"
2.4,1.5,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#AAAAAA"
2.8,5,0.0352733686067019,"#AAAAAA"
2.6,5,0.0352733686067019,"#AAAAAA"
2,5.5,0.529100529100529,"#AAAAAA"
2.2,5,0.529100529100529,"#AAAAAA"
2.4,5,0.529100529100529,"#AAAAAA"
3,1,0.529100529100529,"#4daf4a"
2.8,1.5,0.529100529100529,"#4daf4a"
2.6,1.5,0.529100529100529,"#4daf4a"
2,5.5,0.211640211640212,"#4daf4a"
2.2,5.5,0.211640211640212,"#4daf4a"
2.4,5.5,0.211640211640212,"#4daf4a"
3,5.5,0.211640211640212,"#4daf4a"
2.8,5.5,0.211640211640212,"#4daf4a"
2.6,5.5,0.211640211640212,"#4daf4a"
2,5.5,30.6172839506173,"#a65628"
2.2,5.3,30.6172839506173,"#a65628"
2.4,5.3,30.6172839506173,"#a65628"
3,3.7,30.6172839506173,"#4daf4a"
2.8,3.9,30.6172839506173,"#4daf4a"
2.6,3.9,30.6172839506173,"#4daf4a"
2,3.7,0.776014109347443,"#f781bf"
2.2,3.8,0.776014109347443,"#f781bf"
2.4,3.8,0.776014109347443,"#f781bf"
3,4.6,0.776014109347443,"#a65628"
2.8,4.5,0.776014109347443,"#a65628"
2.6,4.5,0.776014109347443,"#a65628"
2,3.7,3.03350970017637,"#AAAAAA"
2.2,3.4,3.03350970017637,"#AAAAAA"
2.4,3.4,3.03350970017637,"#AAAAAA"
3,1,3.03350970017637,"#a65628"
2.8,1.3,3.03350970017637,"#a65628"
2.6,1.3,3.03350970017637,"#a65628"
2,3.7,37.9541446208113,"#4daf4a"
2.2,3.9,37.9541446208113,"#4daf4a"
2.4,3.9,37.9541446208113,"#4daf4a"
3,5.5,37.9541446208113,"#a65628"
2.8,5.3,37.9541446208113,"#a65628"
2.6,5.3,37.9541446208113,"#a65628"
2,3.7,0.987654320987654,"#a65628"
2.2,3.7,0.987654320987654,"#a65628"
2.4,3.7,0.987654320987654,"#a65628"
3,3.7,0.987654320987654,"#a65628"
2.8,3.7,0.987654320987654,"#a65628"
2.6,3.7,0.987654320987654,"#a65628"
2,2.8,0.0705467372134039,"#AAAAAA"
2.2,2.6,0.0705467372134039,"#AAAAAA"
2.4,2.6,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#377eb8"
2.8,1.2,0.0705467372134039,"#377eb8"
2.6,1.2,0.0705467372134039,"#377eb8"
2,2.8,0.0705467372134039,"#4daf4a"
2.2,3.1,0.0705467372134039,"#4daf4a"
2.4,3.1,0.0705467372134039,"#4daf4a"
3,5.5,0.0705467372134039,"#377eb8"
2.8,5.2,0.0705467372134039,"#377eb8"
2.6,5.2,0.0705467372134039,"#377eb8"
2,2.8,21.4109347442681,"#a65628"
2.2,2.9,21.4109347442681,"#a65628"
2.4,2.9,21.4109347442681,"#a65628"
3,3.7,21.4109347442681,"#377eb8"
2.8,3.6,21.4109347442681,"#377eb8"
2.6,3.6,21.4109347442681,"#377eb8"
3,4.6,0.388007054673721,"#f781bf"
3.2,4.6,0.388007054673721,"#f781bf"
3.4,4.6,0.388007054673721,"#f781bf"
4,4.6,0.388007054673721,"#f781bf"
3.8,4.6,0.388007054673721,"#f781bf"
3.6,4.6,0.388007054673721,"#f781bf"
3,4.6,0.211640211640212,"#AAAAAA"
3.2,4.2,0.211640211640212,"#AAAAAA"
3.4,4.2,0.211640211640212,"#AAAAAA"
4,1,0.211640211640212,"#f781bf"
3.8,1.4,0.211640211640212,"#f781bf"
3.6,1.4,0.211640211640212,"#f781bf"
3,4.6,0.0352733686067019,"#4daf4a"
3.2,4.7,0.0352733686067019,"#4daf4a"
3.4,4.7,0.0352733686067019,"#4daf4a"
4,5.5,0.0352733686067019,"#f781bf"
3.8,5.4,0.0352733686067019,"#f781bf"
3.6,5.4,0.0352733686067019,"#f781bf"
3,4.6,0.141093474426808,"#a65628"
3.2,4.5,0.141093474426808,"#a65628"
3.4,4.5,0.141093474426808,"#a65628"
4,3.7,0.141093474426808,"#f781bf"
3.8,3.8,0.141093474426808,"#f781bf"
3.6,3.8,0.141093474426808,"#f781bf"
3,1,0.881834215167548,"#f781bf"
3.2,1.4,0.881834215167548,"#f781bf"
3.4,1.4,0.881834215167548,"#f781bf"
4,4.6,0.881834215167548,"#AAAAAA"
3.8,4.2,0.881834215167548,"#AAAAAA"
3.6,4.2,0.881834215167548,"#AAAAAA"
3,1,4.19753086419753,"#AAAAAA"
3.2,1,4.19753086419753,"#AAAAAA"
3.4,1,4.19753086419753,"#AAAAAA"
4,1,4.19753086419753,"#AAAAAA"
3.8,1,4.19753086419753,"#AAAAAA"
3.6,1,4.19753086419753,"#AAAAAA"
3,1,2.08112874779541,"#4daf4a"
3.2,1.5,2.08112874779541,"#4daf4a"
3.4,1.5,2.08112874779541,"#4daf4a"
4,5.5,2.08112874779541,"#AAAAAA"
3.8,5,2.08112874779541,"#AAAAAA"
3.6,5,2.08112874779541,"#AAAAAA"
3,1,0.352733686067019,"#a65628"
3.2,1.3,0.352733686067019,"#a65628"
3.4,1.3,0.352733686067019,"#a65628"
4,3.7,0.352733686067019,"#AAAAAA"
3.8,3.4,0.352733686067019,"#AAAAAA"
3.6,3.4,0.352733686067019,"#AAAAAA"
3,5.5,0.0352733686067019,"#f781bf"
3.2,5.4,0.0352733686067019,"#f781bf"
3.4,5.4,0.0352733686067019,"#f781bf"
4,4.6,0.0352733686067019,"#4daf4a"
3.8,4.7,0.0352733686067019,"#4daf4a"
3.6,4.7,0.0352733686067019,"#4daf4a"
3,5.5,14.4620811287478,"#4daf4a"
3.2,5.5,14.4620811287478,"#4daf4a"
3.4,5.5,14.4620811287478,"#4daf4a"
4,5.5,14.4620811287478,"#4daf4a"
3.8,5.5,14.4620811287478,"#4daf4a"
3.6,5.5,14.4620811287478,"#4daf4a"
3,5.5,23.7742504409171,"#a65628"
3.2,5.3,23.7742504409171,"#a65628"
3.4,5.3,23.7742504409171,"#a65628"
4,3.7,23.7742504409171,"#4daf4a"
3.8,3.9,23.7742504409171,"#4daf4a"
3.6,3.9,23.7742504409171,"#4daf4a"
3,3.7,0.0352733686067019,"#f781bf"
3.2,3.8,0.0352733686067019,"#f781bf"
3.4,3.8,0.0352733686067019,"#f781bf"
4,4.6,0.0352733686067019,"#a65628"
3.8,4.5,0.0352733686067019,"#a65628"
3.6,4.5,0.0352733686067019,"#a65628"
3,3.7,0.0705467372134039,"#AAAAAA"
3.2,3.4,0.0705467372134039,"#AAAAAA"
3.4,3.4,0.0705467372134039,"#AAAAAA"
4,1,0.0705467372134039,"#a65628"
3.8,1.3,0.0705467372134039,"#a65628"
3.6,1.3,0.0705467372134039,"#a65628"
3,3.7,52.2751322751323,"#4daf4a"
3.2,3.9,52.2751322751323,"#4daf4a"
3.4,3.9,52.2751322751323,"#4daf4a"
4,5.5,52.2751322751323,"#a65628"
3.8,5.3,52.2751322751323,"#a65628"
3.6,5.3,52.2751322751323,"#a65628"
3,3.7,1.02292768959436,"#a65628"
3.2,3.7,1.02292768959436,"#a65628"
3.4,3.7,1.02292768959436,"#a65628"
4,3.7,1.02292768959436,"#a65628"
3.8,3.7,1.02292768959436,"#a65628"
3.6,3.7,1.02292768959436,"#a65628"
3,3.7,0.0352733686067019,"#377eb8"
3.2,3.6,0.0352733686067019,"#377eb8"
3.4,3.6,0.0352733686067019,"#377eb8"
4,2.8,0.0352733686067019,"#a65628"
3.8,2.9,0.0352733686067019,"#a65628"
3.6,2.9,0.0352733686067019,"#a65628"
4,4.6,1.09347442680776,"#f781bf"
4.2,4.6,1.09347442680776,"#f781bf"
4.4,4.6,1.09347442680776,"#f781bf"
5,4.6,1.09347442680776,"#f781bf"
4.8,4.6,1.09347442680776,"#f781bf"
4.6,4.6,1.09347442680776,"#f781bf"
4,4.6,0.352733686067019,"#AAAAAA"
4.2,4.2,0.352733686067019,"#AAAAAA"
4.4,4.2,0.352733686067019,"#AAAAAA"
5,1,0.352733686067019,"#f781bf"
4.8,1.4,0.352733686067019,"#f781bf"
4.6,1.4,0.352733686067019,"#f781bf"
4,4.6,0.0705467372134039,"#a65628"
4.2,4.5,0.0705467372134039,"#a65628"
4.4,4.5,0.0705467372134039,"#a65628"
5,3.7,0.0705467372134039,"#f781bf"
4.8,3.8,0.0705467372134039,"#f781bf"
4.6,3.8,0.0705467372134039,"#f781bf"
4,1,0.17636684303351,"#f781bf"
4.2,1.4,0.17636684303351,"#f781bf"
4.4,1.4,0.17636684303351,"#f781bf"
5,4.6,0.17636684303351,"#AAAAAA"
4.8,4.2,0.17636684303351,"#AAAAAA"
4.6,4.2,0.17636684303351,"#AAAAAA"
4,1,3.88007054673721,"#AAAAAA"
4.2,1,3.88007054673721,"#AAAAAA"
4.4,1,3.88007054673721,"#AAAAAA"
5,1,3.88007054673721,"#AAAAAA"
4.8,1,3.88007054673721,"#AAAAAA"
4.6,1,3.88007054673721,"#AAAAAA"
4,1,0.0352733686067019,"#4daf4a"
4.2,1.5,0.0352733686067019,"#4daf4a"
4.4,1.5,0.0352733686067019,"#4daf4a"
5,5.5,0.0352733686067019,"#AAAAAA"
4.8,5,0.0352733686067019,"#AAAAAA"
4.6,5,0.0352733686067019,"#AAAAAA"
4,1,0.211640211640212,"#a65628"
4.2,1.3,0.211640211640212,"#a65628"
4.4,1.3,0.211640211640212,"#a65628"
5,3.7,0.211640211640212,"#AAAAAA"
4.8,3.4,0.211640211640212,"#AAAAAA"
4.6,3.4,0.211640211640212,"#AAAAAA"
4,5.5,0.141093474426808,"#ffd300"
4.2,5.6,0.141093474426808,"#ffd300"
4.4,5.6,0.141093474426808,"#ffd300"
5,6.4,0.141093474426808,"#4daf4a"
4.8,6.3,0.141093474426808,"#4daf4a"
4.6,6.3,0.141093474426808,"#4daf4a"
4,5.5,0.211640211640212,"#e41a1c"
4.2,5.1,0.211640211640212,"#e41a1c"
4.4,5.1,0.211640211640212,"#e41a1c"
5,1.9,0.211640211640212,"#4daf4a"
4.8,2.3,0.211640211640212,"#4daf4a"
4.6,2.3,0.211640211640212,"#4daf4a"
4,5.5,0.599647266313933,"#f781bf"
4.2,5.4,0.599647266313933,"#f781bf"
4.4,5.4,0.599647266313933,"#f781bf"
5,4.6,0.599647266313933,"#4daf4a"
4.8,4.7,0.599647266313933,"#4daf4a"
4.6,4.7,0.599647266313933,"#4daf4a"
4,5.5,0.141093474426808,"#AAAAAA"
4.2,5,0.141093474426808,"#AAAAAA"
4.4,5,0.141093474426808,"#AAAAAA"
5,1,0.141093474426808,"#4daf4a"
4.8,1.5,0.141093474426808,"#4daf4a"
4.6,1.5,0.141093474426808,"#4daf4a"
4,5.5,25.8201058201058,"#4daf4a"
4.2,5.5,25.8201058201058,"#4daf4a"
4.4,5.5,25.8201058201058,"#4daf4a"
5,5.5,25.8201058201058,"#4daf4a"
4.8,5.5,25.8201058201058,"#4daf4a"
4.6,5.5,25.8201058201058,"#4daf4a"
4,5.5,41.9400352733686,"#a65628"
4.2,5.3,41.9400352733686,"#a65628"
4.4,5.3,41.9400352733686,"#a65628"
5,3.7,41.9400352733686,"#4daf4a"
4.8,3.9,41.9400352733686,"#4daf4a"
4.6,3.9,41.9400352733686,"#4daf4a"
4,3.7,0.423280423280423,"#f781bf"
4.2,3.8,0.423280423280423,"#f781bf"
4.4,3.8,0.423280423280423,"#f781bf"
5,4.6,0.423280423280423,"#a65628"
4.8,4.5,0.423280423280423,"#a65628"
4.6,4.5,0.423280423280423,"#a65628"
4,3.7,0.0352733686067019,"#AAAAAA"
4.2,3.4,0.0352733686067019,"#AAAAAA"
4.4,3.4,0.0352733686067019,"#AAAAAA"
5,1,0.0352733686067019,"#a65628"
4.8,1.3,0.0352733686067019,"#a65628"
4.6,1.3,0.0352733686067019,"#a65628"
4,3.7,1.62257495590829,"#a65628"
4.2,3.7,1.62257495590829,"#a65628"
4.4,3.7,1.62257495590829,"#a65628"
5,3.7,1.62257495590829,"#a65628"
4.8,3.7,1.62257495590829,"#a65628"
4.6,3.7,1.62257495590829,"#a65628"
4,3.7,23.2098765432099,"#377eb8"
4.2,3.6,23.2098765432099,"#377eb8"
4.4,3.6,23.2098765432099,"#377eb8"
5,2.8,23.2098765432099,"#a65628"
4.8,2.9,23.2098765432099,"#a65628"
4.6,2.9,23.2098765432099,"#a65628"
4,2.8,0.0352733686067019,"#a65628"
4.2,2.9,0.0352733686067019,"#a65628"
4.4,2.9,0.0352733686067019,"#a65628"
5,3.7,0.0352733686067019,"#377eb8"
4.8,3.6,0.0352733686067019,"#377eb8"
4.6,3.6,0.0352733686067019,"#377eb8"
5,6.4,0.0705467372134039,"#AAAAAA"
5.2,5.8,0.0705467372134039,"#AAAAAA"
5.4,5.8,0.0705467372134039,"#AAAAAA"
6,1,0.0705467372134039,"#ffd300"
5.8,1.6,0.0705467372134039,"#ffd300"
5.6,1.6,0.0705467372134039,"#ffd300"
5,6.4,0.0705467372134039,"#a65628"
5.2,6.1,0.0705467372134039,"#a65628"
5.4,6.1,0.0705467372134039,"#a65628"
6,3.7,0.0705467372134039,"#ffd300"
5.8,4,0.0705467372134039,"#ffd300"
5.6,4,0.0705467372134039,"#ffd300"
5,1.9,0.0352733686067019,"#AAAAAA"
5.2,1.8,0.0352733686067019,"#AAAAAA"
5.4,1.8,0.0352733686067019,"#AAAAAA"
6,1,0.0352733686067019,"#e41a1c"
5.8,1.1,0.0352733686067019,"#e41a1c"
5.6,1.1,0.0352733686067019,"#e41a1c"
5,1.9,0.17636684303351,"#a65628"
5.2,2.1,0.17636684303351,"#a65628"
5.4,2.1,0.17636684303351,"#a65628"
6,3.7,0.17636684303351,"#e41a1c"
5.8,3.5,0.17636684303351,"#e41a1c"
5.6,3.5,0.17636684303351,"#e41a1c"
5,4.6,0.141093474426808,"#AAAAAA"
5.2,4.2,0.141093474426808,"#AAAAAA"
5.4,4.2,0.141093474426808,"#AAAAAA"
6,1,0.141093474426808,"#f781bf"
5.8,1.4,0.141093474426808,"#f781bf"
5.6,1.4,0.141093474426808,"#f781bf"
5,4.6,2.08112874779541,"#a65628"
5.2,4.5,2.08112874779541,"#a65628"
5.4,4.5,2.08112874779541,"#a65628"
6,3.7,2.08112874779541,"#f781bf"
5.8,3.8,2.08112874779541,"#f781bf"
5.6,3.8,2.08112874779541,"#f781bf"
5,1,3.88007054673721,"#AAAAAA"
5.2,1,3.88007054673721,"#AAAAAA"
5.4,1,3.88007054673721,"#AAAAAA"
6,1,3.88007054673721,"#AAAAAA"
5.8,1,3.88007054673721,"#AAAAAA"
5.6,1,3.88007054673721,"#AAAAAA"
5,1,0.141093474426808,"#4daf4a"
5.2,1.5,0.141093474426808,"#4daf4a"
5.4,1.5,0.141093474426808,"#4daf4a"
6,5.5,0.141093474426808,"#AAAAAA"
5.8,5,0.141093474426808,"#AAAAAA"
5.6,5,0.141093474426808,"#AAAAAA"
5,1,0.458553791887125,"#a65628"
5.2,1.3,0.458553791887125,"#a65628"
5.4,1.3,0.458553791887125,"#a65628"
6,3.7,0.458553791887125,"#AAAAAA"
5.8,3.4,0.458553791887125,"#AAAAAA"
5.6,3.4,0.458553791887125,"#AAAAAA"
5,5.5,0.141093474426808,"#AAAAAA"
5.2,5,0.141093474426808,"#AAAAAA"
5.4,5,0.141093474426808,"#AAAAAA"
6,1,0.141093474426808,"#4daf4a"
5.8,1.5,0.141093474426808,"#4daf4a"
5.6,1.5,0.141093474426808,"#4daf4a"
5,5.5,25.7142857142857,"#a65628"
5.2,5.3,25.7142857142857,"#a65628"
5.4,5.3,25.7142857142857,"#a65628"
6,3.7,25.7142857142857,"#4daf4a"
5.8,3.9,25.7142857142857,"#4daf4a"
5.6,3.9,25.7142857142857,"#4daf4a"
5,3.7,1.12874779541446,"#ffd300"
5.2,4,1.12874779541446,"#ffd300"
5.4,4,1.12874779541446,"#ffd300"
6,6.4,1.12874779541446,"#a65628"
5.8,6.1,1.12874779541446,"#a65628"
5.6,6.1,1.12874779541446,"#a65628"
5,3.7,0.0705467372134039,"#e41a1c"
5.2,3.5,0.0705467372134039,"#e41a1c"
5.4,3.5,0.0705467372134039,"#e41a1c"
6,1.9,0.0705467372134039,"#a65628"
5.8,2.1,0.0705467372134039,"#a65628"
5.6,2.1,0.0705467372134039,"#a65628"
5,3.7,0.317460317460317,"#AAAAAA"
5.2,3.4,0.317460317460317,"#AAAAAA"
5.4,3.4,0.317460317460317,"#AAAAAA"
6,1,0.317460317460317,"#a65628"
5.8,1.3,0.317460317460317,"#a65628"
5.6,1.3,0.317460317460317,"#a65628"
5,3.7,38.4832451499118,"#4daf4a"
5.2,3.9,38.4832451499118,"#4daf4a"
5.4,3.9,38.4832451499118,"#4daf4a"
6,5.5,38.4832451499118,"#a65628"
5.8,5.3,38.4832451499118,"#a65628"
5.6,5.3,38.4832451499118,"#a65628"
5,3.7,3.84479717813051,"#a65628"
5.2,3.7,3.84479717813051,"#a65628"
5.4,3.7,3.84479717813051,"#a65628"
6,3.7,3.84479717813051,"#a65628"
5.8,3.7,3.84479717813051,"#a65628"
5.6,3.7,3.84479717813051,"#a65628"
5,3.7,0.0352733686067019,"#377eb8"
5.2,3.6,0.0352733686067019,"#377eb8"
5.4,3.6,0.0352733686067019,"#377eb8"
6,2.8,0.0352733686067019,"#a65628"
5.8,2.9,0.0352733686067019,"#a65628"
5.6,2.9,0.0352733686067019,"#a65628"
5,2.8,0.246913580246914,"#AAAAAA"
5.2,2.6,0.246913580246914,"#AAAAAA"
5.4,2.6,0.246913580246914,"#AAAAAA"
6,1,0.246913580246914,"#377eb8"
5.8,1.2,0.246913580246914,"#377eb8"
5.6,1.2,0.246913580246914,"#377eb8"
5,2.8,22.962962962963,"#a65628"
5.2,2.9,22.962962962963,"#a65628"
5.4,2.9,22.962962962963,"#a65628"
6,3.7,22.962962962963,"#377eb8"
5.8,3.6,22.962962962963,"#377eb8"
5.6,3.6,22.962962962963,"#377eb8"
6,6.4,0.17636684303351,"#ffd300"
6.2,6.4,0.17636684303351,"#ffd300"
6.4,6.4,0.17636684303351,"#ffd300"
7,6.4,0.17636684303351,"#ffd300"
6.8,6.4,0.17636684303351,"#ffd300"
6.6,6.4,0.17636684303351,"#ffd300"
