"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S22",1042,5,1,42,2008,2009
"T120 R36W S22",1036,15,1,36,2008,2009
"T120 R36W S22",1195,61,1,195,2008,2009
"T120 R36W S22",1001,47,1,1,2008,2009
"T120 R36W S22",1005,923,1,5,2008,2009
"T120 R36W S22",42041,1,42,41,2008,2009
"T120 R36W S22",176042,3,176,42,2008,2009
"T120 R36W S22",1176,172,1,176,2008,2009
"T120 R36W S22",1041,2,1,41,2008,2009
"T120 R36W S22",5001,135,5,1,2008,2009
"T120 R36W S22",195001,10,195,1,2008,2009
"T120 R36W S22",1028,39,1,28,2008,2009
"T120 R36W S22",5028,3,5,28,2008,2009
"T120 R36W S22",41028,1,41,28,2008,2009
"T120 R36W S22",176001,71,176,1,2008,2009
"T120 R36W S22",42001,2,42,1,2008,2009
"T120 R36W S22",176021,3,176,21,2008,2009
"T120 R36W S22",1141,3,1,141,2008,2009
"T120 R36W S22",1190,2,1,190,2008,2009
"T120 R36W S22",176142,3,176,142,2008,2009
"T120 R36W S22",36028,2,36,28,2008,2009
"T120 R36W S22",176027,1,176,27,2008,2009
"T120 R36W S22",36021,3,36,21,2008,2009
"T120 R36W S22",28028,1,28,28,2008,2009
"T120 R36W S22",1021,36,1,21,2008,2009
"T120 R36W S22",28001,5,28,1,2008,2009
"T120 R36W S22",141001,7,141,1,2008,2009
"T120 R36W S22",122001,2,122,1,2008,2009
"T120 R36W S22",23012,2,23,12,2008,2009
"T120 R36W S22",12176,2,12,176,2008,2009
"T120 R36W S22",12001,3,12,1,2008,2009
"T120 R36W S22",12005,1,12,5,2008,2009
"T120 R36W S22",12023,1,12,23,2008,2009
"T120 R36W S22",111111,61,111,111,2009,2010
"T120 R36W S22",111195,19,111,195,2009,2010
"T120 R36W S22",121121,87,121,121,2009,2010
"T120 R36W S22",141141,103,141,141,2009,2010
"T120 R36W S22",141152,1,141,152,2009,2010
"T120 R36W S22",141190,1,141,190,2009,2010
"T120 R36W S22",176195,65,176,195,2009,2010
"T120 R36W S22",190141,2,190,141,2009,2010
"T120 R36W S22",195111,2,195,111,2009,2010
"T120 R36W S22",195141,5,195,141,2009,2010
"T120 R36W S22",195176,86,195,176,2009,2010
"T120 R36W S22",195195,90,195,195,2009,2010
"T120 R36W S22",152141,1,152,141,2009,2010
"T120 R36W S22",195005,4,195,5,2009,2010
"T120 R36W S22",195036,1,195,36,2009,2010
"T120 R36W S22",111176,7,111,176,2009,2010
"T120 R36W S22",141195,5,141,195,2009,2010
"T120 R36W S22",142141,1,142,141,2009,2010
"T120 R36W S22",176111,4,176,111,2009,2010
"T120 R36W S22",195023,1,195,23,2009,2010
"T120 R36W S22",5195,6,5,195,2009,2010
"T120 R36W S22",36176,5,36,176,2009,2010
"T120 R36W S22",36195,1,36,195,2009,2010
"T120 R36W S22",176036,4,176,36,2009,2010
"T120 R36W S22",176141,11,176,141,2009,2010
"T120 R36W S22",176176,515,176,176,2009,2010
"T120 R36W S22",176005,34,176,5,2009,2010
"T120 R36W S22",176023,4,176,23,2009,2010
"T120 R36W S22",5141,6,5,141,2009,2010
"T120 R36W S22",122121,1,122,121,2009,2010
"T120 R36W S22",122122,13,122,122,2009,2010
"T120 R36W S22",141176,4,141,176,2009,2010
"T120 R36W S22",142176,2,142,176,2009,2010
"T120 R36W S22",28176,1,28,176,2009,2010
"T120 R36W S22",121122,4,121,122,2009,2010
"T120 R36W S22",23176,2,23,176,2009,2010
"T120 R36W S22",28195,1,28,195,2009,2010
"T120 R36W S22",5005,10,5,5,2009,2010
"T120 R36W S22",5023,10,5,23,2009,2010
"T120 R36W S22",5042,1,5,42,2009,2010
"T120 R36W S22",5176,54,5,176,2009,2010
"T120 R36W S22",42005,2,42,5,2009,2010
"T120 R36W S22",42023,1,42,23,2009,2010
"T120 R36W S22",42176,4,42,176,2009,2010
"T120 R36W S22",61042,1,61,42,2009,2010
"T120 R36W S22",1023,70,1,23,2009,2010
"T120 R36W S22",122176,1,122,176,2009,2010
"T120 R36W S22",21005,1,21,5,2009,2010
"T120 R36W S22",61001,1,61,1,2009,2010
"T120 R36W S22",36005,6,36,5,2009,2010
"T120 R36W S22",23001,67,23,1,2009,2010
"T120 R36W S22",176001,97,176,1,2009,2010
"T120 R36W S22",195001,21,195,1,2009,2010
"T120 R36W S22",1005,147,1,5,2009,2010
"T120 R36W S22",5028,2,5,28,2009,2010
"T120 R36W S22",1176,49,1,176,2009,2010
"T120 R36W S22",5041,3,5,41,2009,2010
"T120 R36W S22",5001,903,5,1,2009,2010
"T120 R36W S22",1006,1,1,6,2009,2010
"T120 R36W S22",176087,1,176,87,2009,2010
"T120 R36W S22",1001,91,1,1,2009,2010
"T120 R36W S22",41001,3,41,1,2009,2010
"T120 R36W S22",42001,1,42,1,2009,2010
"T120 R36W S22",111001,2,111,1,2009,2010
"T120 R36W S22",36001,20,36,1,2009,2010
"T120 R36W S22",121001,1,121,1,2009,2010
"T120 R36W S22",42195,1,42,195,2009,2010
"T120 R36W S22",36152,1,36,152,2009,2010
"T120 R36W S22",1195,14,1,195,2009,2010
"T120 R36W S22",21176,2,21,176,2009,2010
"T120 R36W S22",141001,1,141,1,2009,2010
"T120 R36W S22",28001,47,28,1,2009,2010
"T120 R36W S22",21001,38,21,1,2009,2010
"T120 R36W S22",1028,24,1,28,2009,2010
"T120 R36W S22",176131,1,176,131,2009,2010
"T120 R36W S22",28005,10,28,5,2009,2010
"T120 R36W S22",21036,1,21,36,2009,2010
"T120 R36W S22",21042,1,21,42,2009,2010
"T120 R36W S22",27176,1,27,176,2009,2010
"T120 R36W S22",1141,6,1,141,2009,2010
"T120 R36W S22",28042,6,28,42,2009,2010
"T120 R36W S22",176041,1,176,41,2009,2010
"T120 R36W S22",23044,1,23,44,2009,2010
"T120 R36W S22",5044,1,5,44,2009,2010
"T120 R36W S22",1122,2,1,122,2009,2010
"T120 R36W S22",12028,1,12,28,2009,2010
"T120 R36W S22",12023,1,12,23,2009,2010
"T120 R36W S22",28012,1,28,12,2009,2010
"T120 R36W S22",111111,63,111,111,2010,2011
"T120 R36W S22",111195,3,111,195,2010,2011
"T120 R36W S22",121121,82,121,121,2010,2011
"T120 R36W S22",141190,7,141,190,2010,2011
"T120 R36W S22",141195,6,141,195,2010,2011
"T120 R36W S22",152141,1,152,141,2010,2011
"T120 R36W S22",176195,361,176,195,2010,2011
"T120 R36W S22",190141,1,190,141,2010,2011
"T120 R36W S22",195111,39,195,111,2010,2011
"T120 R36W S22",195195,117,195,195,2010,2011
"T120 R36W S22",5195,5,5,195,2010,2011
"T120 R36W S22",36195,1,36,195,2010,2011
"T120 R36W S22",141141,107,141,141,2010,2011
"T120 R36W S22",195141,6,195,141,2010,2011
"T120 R36W S22",176111,14,176,111,2010,2011
"T120 R36W S22",195005,8,195,5,2010,2011
"T120 R36W S22",5141,1,5,141,2010,2011
"T120 R36W S22",141005,10,141,5,2010,2011
"T120 R36W S22",141152,1,141,152,2010,2011
"T120 R36W S22",176023,17,176,23,2010,2011
"T120 R36W S22",176036,34,176,36,2010,2011
"T120 R36W S22",176037,1,176,37,2010,2011
"T120 R36W S22",195176,19,195,176,2010,2011
"T120 R36W S22",121122,3,121,122,2010,2011
"T120 R36W S22",122122,6,122,122,2010,2011
"T120 R36W S22",176005,50,176,5,2010,2011
"T120 R36W S22",176141,8,176,141,2010,2011
"T120 R36W S22",122121,13,122,121,2010,2011
"T120 R36W S22",195001,11,195,1,2010,2011
"T120 R36W S22",141176,3,141,176,2010,2011
"T120 R36W S22",111141,1,111,141,2010,2011
"T120 R36W S22",5005,7,5,5,2010,2011
"T120 R36W S22",5023,12,5,23,2010,2011
"T120 R36W S22",23005,2,23,5,2010,2011
"T120 R36W S22",23023,2,23,23,2010,2011
"T120 R36W S22",42005,1,42,5,2010,2011
"T120 R36W S22",5036,2,5,36,2010,2011
"T120 R36W S22",23036,76,23,36,2010,2011
"T120 R36W S22",23037,1,23,37,2010,2011
"T120 R36W S22",5001,158,5,1,2010,2011
"T120 R36W S22",23001,1,23,1,2010,2011
"T120 R36W S22",36023,2,36,23,2010,2011
"T120 R36W S22",41005,4,41,5,2010,2011
"T120 R36W S22",42023,4,42,23,2010,2011
"T120 R36W S22",1001,291,1,1,2010,2011
"T120 R36W S22",1023,85,1,23,2010,2011
"T120 R36W S22",176001,39,176,1,2010,2011
"T120 R36W S22",176176,202,176,176,2010,2011
"T120 R36W S22",1036,2,1,36,2010,2011
"T120 R36W S22",176121,1,176,121,2010,2011
"T120 R36W S22",23176,5,23,176,2010,2011
"T120 R36W S22",176152,1,176,152,2010,2011
"T120 R36W S22",6001,1,6,1,2010,2011
"T120 R36W S22",1037,1,1,37,2010,2011
"T120 R36W S22",28036,26,28,36,2010,2011
"T120 R36W S22",176131,2,176,131,2010,2011
"T120 R36W S22",5176,6,5,176,2010,2011
"T120 R36W S22",1005,813,1,5,2010,2011
"T120 R36W S22",121001,3,121,1,2010,2011
"T120 R36W S22",1195,32,1,195,2010,2011
"T120 R36W S22",1028,58,1,28,2010,2011
"T120 R36W S22",5028,23,5,28,2010,2011
"T120 R36W S22",176028,3,176,28,2010,2011
"T120 R36W S22",1131,2,1,131,2010,2011
"T120 R36W S22",36176,3,36,176,2010,2011
"T120 R36W S22",1121,1,1,121,2010,2011
"T120 R36W S22",141001,1,141,1,2010,2011
"T120 R36W S22",195028,2,195,28,2010,2011
"T120 R36W S22",1141,2,1,141,2010,2011
"T120 R36W S22",1176,5,1,176,2010,2011
"T120 R36W S22",1041,1,1,41,2010,2011
"T120 R36W S22",42028,4,42,28,2010,2011
"T120 R36W S22",131195,1,131,195,2010,2011
"T120 R36W S22",87195,1,87,195,2010,2011
"T120 R36W S22",28131,1,28,131,2010,2011
"T120 R36W S22",44023,1,44,23,2010,2011
"T120 R36W S22",44005,1,44,5,2010,2011
"T120 R36W S22",152028,1,152,28,2010,2011
"T120 R36W S22",12001,1,12,1,2010,2011
"T120 R36W S22",111111,101,111,111,2011,2012
"T120 R36W S22",111195,15,111,195,2011,2012
"T120 R36W S22",141190,4,141,190,2011,2012
"T120 R36W S22",141195,1,141,195,2011,2012
"T120 R36W S22",190141,4,190,141,2011,2012
"T120 R36W S22",190190,1,190,190,2011,2012
"T120 R36W S22",195111,5,195,111,2011,2012
"T120 R36W S22",195141,7,195,141,2011,2012
"T120 R36W S22",195152,2,195,152,2011,2012
"T120 R36W S22",195195,267,195,195,2011,2012
"T120 R36W S22",121121,86,121,121,2011,2012
"T120 R36W S22",141141,106,141,141,2011,2012
"T120 R36W S22",5195,9,5,195,2011,2012
"T120 R36W S22",5190,1,5,190,2011,2012
"T120 R36W S22",36195,11,36,195,2011,2012
"T120 R36W S22",152195,1,152,195,2011,2012
"T120 R36W S22",195037,2,195,37,2011,2012
"T120 R36W S22",5036,6,5,36,2011,2012
"T120 R36W S22",23195,5,23,195,2011,2012
"T120 R36W S22",36036,109,36,36,2011,2012
"T120 R36W S22",176195,47,176,195,2011,2012
"T120 R36W S22",195036,28,195,36,2011,2012
"T120 R36W S22",195176,174,195,176,2011,2012
"T120 R36W S22",37036,2,37,36,2011,2012
"T120 R36W S22",121122,11,121,122,2011,2012
"T120 R36W S22",122121,4,122,121,2011,2012
"T120 R36W S22",122122,5,122,122,2011,2012
"T120 R36W S22",1036,1,1,36,2011,2012
"T120 R36W S22",1195,13,1,195,2011,2012
"T120 R36W S22",5005,14,5,5,2011,2012
"T120 R36W S22",152141,1,152,141,2011,2012
"T120 R36W S22",190176,1,190,176,2011,2012
"T120 R36W S22",5111,2,5,111,2011,2012
"T120 R36W S22",195005,8,195,5,2011,2012
"T120 R36W S22",5141,3,5,141,2011,2012
"T120 R36W S22",23005,20,23,5,2011,2012
"T120 R36W S22",23131,1,23,131,2011,2012
"T120 R36W S22",176111,1,176,111,2011,2012
"T120 R36W S22",141176,9,141,176,2011,2012
"T120 R36W S22",176037,3,176,37,2011,2012
"T120 R36W S22",5001,769,5,1,2011,2012
"T120 R36W S22",23001,44,23,1,2011,2012
"T120 R36W S22",141001,7,141,1,2011,2012
"T120 R36W S22",5023,79,5,23,2011,2012
"T120 R36W S22",23023,47,23,23,2011,2012
"T120 R36W S22",23036,3,23,36,2011,2012
"T120 R36W S22",41005,1,41,5,2011,2012
"T120 R36W S22",1005,165,1,5,2011,2012
"T120 R36W S22",1023,6,1,23,2011,2012
"T120 R36W S22",36176,12,36,176,2011,2012
"T120 R36W S22",1001,310,1,1,2011,2012
"T120 R36W S22",5043,1,5,43,2011,2012
"T120 R36W S22",23176,1,23,176,2011,2012
"T120 R36W S22",36005,2,36,5,2011,2012
"T120 R36W S22",176036,35,176,36,2011,2012
"T120 R36W S22",176005,5,176,5,2011,2012
"T120 R36W S22",176176,138,176,176,2011,2012
"T120 R36W S22",176023,4,176,23,2011,2012
"T120 R36W S22",195023,5,195,23,2011,2012
"T120 R36W S22",36041,1,36,41,2011,2012
"T120 R36W S22",37001,1,37,1,2011,2012
"T120 R36W S22",131036,1,131,36,2011,2012
"T120 R36W S22",195001,28,195,1,2011,2012
"T120 R36W S22",5176,1,5,176,2011,2012
"T120 R36W S22",36001,4,36,1,2011,2012
"T120 R36W S22",176001,8,176,1,2011,2012
"T120 R36W S22",1121,3,1,121,2011,2012
"T120 R36W S22",195028,1,195,28,2011,2012
"T120 R36W S22",28195,1,28,195,2011,2012
"T120 R36W S22",5028,1,5,28,2011,2012
"T120 R36W S22",190001,1,190,1,2011,2012
"T120 R36W S22",23028,1,23,28,2011,2012
"T120 R36W S22",36028,1,36,28,2011,2012
"T120 R36W S22",28005,7,28,5,2011,2012
"T120 R36W S22",131005,2,131,5,2011,2012
"T120 R36W S22",28176,1,28,176,2011,2012
"T120 R36W S22",28001,82,28,1,2011,2012
"T120 R36W S22",131131,1,131,131,2011,2012
"T120 R36W S22",1176,6,1,176,2011,2012
"T120 R36W S22",176141,2,176,141,2011,2012
"T120 R36W S22",5053,7,5,53,2011,2012
"T120 R36W S22",1152,1,1,152,2011,2012
"T120 R36W S22",23012,1,23,12,2011,2012
"T120 R36W S22",1012,1,1,12,2011,2012
"T120 R36W S22",5012,3,5,12,2011,2012
"T120 R36W S22",131053,1,131,53,2011,2012
"T120 R36W S22",111111,99,111,111,2012,2013
"T120 R36W S22",111195,6,111,195,2012,2013
"T120 R36W S22",141190,4,141,190,2012,2013
"T120 R36W S22",141195,2,141,195,2012,2013
"T120 R36W S22",152195,1,152,195,2012,2013
"T120 R36W S22",190141,5,190,141,2012,2013
"T120 R36W S22",190195,1,190,195,2012,2013
"T120 R36W S22",195111,9,195,111,2012,2013
"T120 R36W S22",195141,1,195,141,2012,2013
"T120 R36W S22",195195,258,195,195,2012,2013
"T120 R36W S22",121121,79,121,121,2012,2013
"T120 R36W S22",141141,108,141,141,2012,2013
"T120 R36W S22",195152,1,195,152,2012,2013
"T120 R36W S22",37195,3,37,195,2012,2013
"T120 R36W S22",23195,1,23,195,2012,2013
"T120 R36W S22",36195,35,36,195,2012,2013
"T120 R36W S22",141176,3,141,176,2012,2013
"T120 R36W S22",176195,197,176,195,2012,2013
"T120 R36W S22",195005,5,195,5,2012,2013
"T120 R36W S22",195176,49,195,176,2012,2013
"T120 R36W S22",37176,1,37,176,2012,2013
"T120 R36W S22",121122,14,121,122,2012,2013
"T120 R36W S22",122121,8,122,121,2012,2013
"T120 R36W S22",122122,8,122,122,2012,2013
"T120 R36W S22",5195,6,5,195,2012,2013
"T120 R36W S22",152176,1,152,176,2012,2013
"T120 R36W S22",37005,1,37,5,2012,2013
"T120 R36W S22",195131,2,195,131,2012,2013
"T120 R36W S22",141005,1,141,5,2012,2013
"T120 R36W S22",176141,9,176,141,2012,2013
"T120 R36W S22",195001,45,195,1,2012,2013
"T120 R36W S22",1005,957,1,5,2012,2013
"T120 R36W S22",1141,6,1,141,2012,2013
"T120 R36W S22",5001,172,5,1,2012,2013
"T120 R36W S22",5005,39,5,5,2012,2013
"T120 R36W S22",5131,3,5,131,2012,2013
"T120 R36W S22",111001,1,111,1,2012,2013
"T120 R36W S22",23001,137,23,1,2012,2013
"T120 R36W S22",36001,109,36,1,2012,2013
"T120 R36W S22",36005,2,36,5,2012,2013
"T120 R36W S22",36036,10,36,36,2012,2013
"T120 R36W S22",36041,1,36,41,2012,2013
"T120 R36W S22",41001,1,41,1,2012,2013
"T120 R36W S22",176005,5,176,5,2012,2013
"T120 R36W S22",111176,3,111,176,2012,2013
"T120 R36W S22",176111,1,176,111,2012,2013
"T120 R36W S22",43001,1,43,1,2012,2013
"T120 R36W S22",1001,273,1,1,2012,2013
"T120 R36W S22",36176,27,36,176,2012,2013
"T120 R36W S22",176001,21,176,1,2012,2013
"T120 R36W S22",23042,3,23,42,2012,2013
"T120 R36W S22",5176,4,5,176,2012,2013
"T120 R36W S22",141001,4,141,1,2012,2013
"T120 R36W S22",176152,1,176,152,2012,2013
"T120 R36W S22",1195,11,1,195,2012,2013
"T120 R36W S22",152001,1,152,1,2012,2013
"T120 R36W S22",176176,109,176,176,2012,2013
"T120 R36W S22",28001,4,28,1,2012,2013
"T120 R36W S22",36141,1,36,141,2012,2013
"T120 R36W S22",1176,7,1,176,2012,2013
"T120 R36W S22",131131,2,131,131,2012,2013
"T120 R36W S22",53001,8,53,1,2012,2013
"T120 R36W S22",141131,1,141,131,2012,2013
"T120 R36W S22",12001,5,12,1,2012,2013
"T120 R36W S22",111111,106,111,111,2013,2014
"T120 R36W S22",111195,1,111,195,2013,2014
"T120 R36W S22",141190,1,141,190,2013,2014
"T120 R36W S22",141195,24,141,195,2013,2014
"T120 R36W S22",190111,1,190,111,2013,2014
"T120 R36W S22",190141,2,190,141,2013,2014
"T120 R36W S22",190195,1,190,195,2013,2014
"T120 R36W S22",195111,7,195,111,2013,2014
"T120 R36W S22",195141,20,195,141,2013,2014
"T120 R36W S22",195152,1,195,152,2013,2014
"T120 R36W S22",195190,1,195,190,2013,2014
"T120 R36W S22",195195,307,195,195,2013,2014
"T120 R36W S22",121121,80,121,121,2013,2014
"T120 R36W S22",141176,6,141,176,2013,2014
"T120 R36W S22",111141,1,111,141,2013,2014
"T120 R36W S22",111176,1,111,176,2013,2014
"T120 R36W S22",141111,5,141,111,2013,2014
"T120 R36W S22",195036,13,195,36,2013,2014
"T120 R36W S22",5195,2,5,195,2013,2014
"T120 R36W S22",36195,4,36,195,2013,2014
"T120 R36W S22",152176,1,152,176,2013,2014
"T120 R36W S22",176195,31,176,195,2013,2014
"T120 R36W S22",195001,17,195,1,2013,2014
"T120 R36W S22",195176,153,195,176,2013,2014
"T120 R36W S22",121122,7,121,122,2013,2014
"T120 R36W S22",122121,17,122,121,2013,2014
"T120 R36W S22",122122,5,122,122,2013,2014
"T120 R36W S22",141141,90,141,141,2013,2014
"T120 R36W S22",176176,142,176,176,2013,2014
"T120 R36W S22",195005,1,195,5,2013,2014
"T120 R36W S22",36036,4,36,36,2013,2014
"T120 R36W S22",131195,1,131,195,2013,2014
"T120 R36W S22",176141,5,176,141,2013,2014
"T120 R36W S22",152141,1,152,141,2013,2014
"T120 R36W S22",5001,988,5,1,2013,2014
"T120 R36W S22",5005,11,5,5,2013,2014
"T120 R36W S22",1001,586,1,1,2013,2014
"T120 R36W S22",1005,133,1,5,2013,2014
"T120 R36W S22",5036,5,5,36,2013,2014
"T120 R36W S22",5041,1,5,41,2013,2014
"T120 R36W S22",1036,10,1,36,2013,2014
"T120 R36W S22",5141,2,5,141,2013,2014
"T120 R36W S22",42005,2,42,5,2013,2014
"T120 R36W S22",1176,10,1,176,2013,2014
"T120 R36W S22",1041,1,1,41,2013,2014
"T120 R36W S22",1141,3,1,141,2013,2014
"T120 R36W S22",1195,39,1,195,2013,2014
"T120 R36W S22",141036,1,141,36,2013,2014
"T120 R36W S22",141001,3,141,1,2013,2014
"T120 R36W S22",176036,9,176,36,2013,2014
"T120 R36W S22",5176,1,5,176,2013,2014
"T120 R36W S22",36176,2,36,176,2013,2014
"T120 R36W S22",176005,4,176,5,2013,2014
"T120 R36W S22",176001,11,176,1,2013,2014
"T120 R36W S22",176131,1,176,131,2013,2014
"T120 R36W S22",195131,1,195,131,2013,2014
"T120 R36W S22",42195,1,42,195,2013,2014
"T120 R36W S22",131131,6,131,131,2013,2014
"T120 R36W S22",41176,1,41,176,2013,2014
"T120 R36W S22",131001,1,131,1,2013,2014
"T120 R36W S22",176060,1,176,60,2013,2014
"T120 R36W S22",111111,111,111,111,2014,2015
"T120 R36W S22",111195,5,111,195,2014,2015
"T120 R36W S22",121121,86,121,121,2014,2015
"T120 R36W S22",141190,1,141,190,2014,2015
"T120 R36W S22",141195,15,141,195,2014,2015
"T120 R36W S22",152195,1,152,195,2014,2015
"T120 R36W S22",190141,1,190,141,2014,2015
"T120 R36W S22",195111,15,195,111,2014,2015
"T120 R36W S22",195141,48,195,141,2014,2015
"T120 R36W S22",195195,269,195,195,2014,2015
"T120 R36W S22",176141,7,176,141,2014,2015
"T120 R36W S22",176190,1,176,190,2014,2015
"T120 R36W S22",176195,70,176,195,2014,2015
"T120 R36W S22",141141,107,141,141,2014,2015
"T120 R36W S22",195176,56,195,176,2014,2015
"T120 R36W S22",36195,1,36,195,2014,2015
"T120 R36W S22",190176,1,190,176,2014,2015
"T120 R36W S22",111141,2,111,141,2014,2015
"T120 R36W S22",122121,1,122,121,2014,2015
"T120 R36W S22",122122,10,122,122,2014,2015
"T120 R36W S22",195036,3,195,36,2014,2015
"T120 R36W S22",5176,1,5,176,2014,2015
"T120 R36W S22",36036,22,36,36,2014,2015
"T120 R36W S22",36176,4,36,176,2014,2015
"T120 R36W S22",121122,7,121,122,2014,2015
"T120 R36W S22",195061,1,195,61,2014,2015
"T120 R36W S22",176176,227,176,176,2014,2015
"T120 R36W S22",36141,1,36,141,2014,2015
"T120 R36W S22",176036,1,176,36,2014,2015
"T120 R36W S22",195152,1,195,152,2014,2015
"T120 R36W S22",195005,2,195,5,2014,2015
"T120 R36W S22",195131,1,195,131,2014,2015
"T120 R36W S22",5061,3,5,61,2014,2015
"T120 R36W S22",1005,1484,1,5,2014,2015
"T120 R36W S22",5005,11,5,5,2014,2015
"T120 R36W S22",5023,3,5,23,2014,2015
"T120 R36W S22",1023,5,1,23,2014,2015
"T120 R36W S22",5001,130,5,1,2014,2015
"T120 R36W S22",5028,1,5,28,2014,2015
"T120 R36W S22",36005,2,36,5,2014,2015
"T120 R36W S22",36023,2,36,23,2014,2015
"T120 R36W S22",41005,1,41,5,2014,2015
"T120 R36W S22",121005,4,121,5,2014,2015
"T120 R36W S22",1001,87,1,1,2014,2015
"T120 R36W S22",5037,1,5,37,2014,2015
"T120 R36W S22",36061,1,36,61,2014,2015
"T120 R36W S22",41001,1,41,1,2014,2015
"T120 R36W S22",36001,9,36,1,2014,2015
"T120 R36W S22",195001,13,195,1,2014,2015
"T120 R36W S22",1036,8,1,36,2014,2015
"T120 R36W S22",176001,4,176,1,2014,2015
"T120 R36W S22",195037,1,195,37,2014,2015
"T120 R36W S22",141005,1,141,5,2014,2015
"T120 R36W S22",1028,5,1,28,2014,2015
"T120 R36W S22",1061,3,1,61,2014,2015
"T120 R36W S22",1176,6,1,176,2014,2015
"T120 R36W S22",111152,1,111,152,2014,2015
"T120 R36W S22",5141,1,5,141,2014,2015
"T120 R36W S22",195028,1,195,28,2014,2015
"T120 R36W S22",1195,5,1,195,2014,2015
"T120 R36W S22",1037,1,1,37,2014,2015
"T120 R36W S22",176152,3,176,152,2014,2015
"T120 R36W S22",176028,1,176,28,2014,2015
"T120 R36W S22",131195,1,131,195,2014,2015
"T120 R36W S22",1141,2,1,141,2014,2015
"T120 R36W S22",131141,7,131,141,2014,2015
"T120 R36W S22",122005,1,122,5,2014,2015
"T120 R36W S22",176131,3,176,131,2014,2015
"T120 R36W S22",60176,1,60,176,2014,2015
"T120 R36W S22",111111,108,111,111,2015,2016
"T120 R36W S22",111195,14,111,195,2015,2016
"T120 R36W S22",121121,84,121,121,2015,2016
"T120 R36W S22",141190,2,141,190,2015,2016
"T120 R36W S22",195111,19,195,111,2015,2016
"T120 R36W S22",195141,10,195,141,2015,2016
"T120 R36W S22",195152,1,195,152,2015,2016
"T120 R36W S22",195195,286,195,195,2015,2016
"T120 R36W S22",141141,98,141,141,2015,2016
"T120 R36W S22",141152,2,141,152,2015,2016
"T120 R36W S22",141195,53,141,195,2015,2016
"T120 R36W S22",190141,1,190,141,2015,2016
"T120 R36W S22",190152,1,190,152,2015,2016
"T120 R36W S22",176176,266,176,176,2015,2016
"T120 R36W S22",195176,50,195,176,2015,2016
"T120 R36W S22",141176,7,141,176,2015,2016
"T120 R36W S22",176195,6,176,195,2015,2016
"T120 R36W S22",141111,7,141,111,2015,2016
"T120 R36W S22",121122,3,121,122,2015,2016
