"xCoords","yCoords","width","colorToUse"
1,6.4,1.62461113031455,"#ffd300"
1.2,6.4,1.62461113031455,"#ffd300"
1.4,6.4,1.62461113031455,"#ffd300"
2,6.4,1.62461113031455,"#ffd300"
1.8,6.4,1.62461113031455,"#ffd300"
1.6,6.4,1.62461113031455,"#ffd300"
1,6.4,0.172830971310059,"#e41a1c"
1.2,5.9,0.172830971310059,"#e41a1c"
1.4,5.9,0.172830971310059,"#e41a1c"
2,1.9,0.172830971310059,"#ffd300"
1.8,2.4,0.172830971310059,"#ffd300"
1.6,2.4,0.172830971310059,"#ffd300"
1,6.4,0.518492913930176,"#f781bf"
1.2,6.2,0.518492913930176,"#f781bf"
1.4,6.2,0.518492913930176,"#f781bf"
2,4.6,0.518492913930176,"#ffd300"
1.8,4.8,0.518492913930176,"#ffd300"
1.6,4.8,0.518492913930176,"#ffd300"
1,6.4,11.0266159695817,"#AAAAAA"
1.2,5.8,11.0266159695817,"#AAAAAA"
1.4,5.8,11.0266159695817,"#AAAAAA"
2,1,11.0266159695817,"#ffd300"
1.8,1.6,11.0266159695817,"#ffd300"
1.6,1.6,11.0266159695817,"#ffd300"
1,6.4,31.9045973038368,"#4daf4a"
1.2,6.3,31.9045973038368,"#4daf4a"
1.4,6.3,31.9045973038368,"#4daf4a"
2,5.5,31.9045973038368,"#ffd300"
1.8,5.6,31.9045973038368,"#ffd300"
1.6,5.6,31.9045973038368,"#ffd300"
1,6.4,1.31351538195645,"#a65628"
1.2,6.1,1.31351538195645,"#a65628"
1.4,6.1,1.31351538195645,"#a65628"
2,3.7,1.31351538195645,"#ffd300"
1.8,4,1.31351538195645,"#ffd300"
1.6,4,1.31351538195645,"#ffd300"
1,6.4,0.0691323885240235,"#377eb8"
1.2,6,0.0691323885240235,"#377eb8"
1.4,6,0.0691323885240235,"#377eb8"
2,2.8,0.0691323885240235,"#ffd300"
1.8,3.2,0.0691323885240235,"#ffd300"
1.6,3.2,0.0691323885240235,"#ffd300"
1,1.9,0.0691323885240235,"#ffd300"
1.2,2.4,0.0691323885240235,"#ffd300"
1.4,2.4,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#e41a1c"
1.8,5.9,0.0691323885240235,"#e41a1c"
1.6,5.9,0.0691323885240235,"#e41a1c"
1,1.9,0.138264777048047,"#AAAAAA"
1.2,1.8,0.138264777048047,"#AAAAAA"
1.4,1.8,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#e41a1c"
1.8,1.1,0.138264777048047,"#e41a1c"
1.6,1.1,0.138264777048047,"#e41a1c"
1,1.9,0.0691323885240235,"#4daf4a"
1.2,2.3,0.0691323885240235,"#4daf4a"
1.4,2.3,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#e41a1c"
1.8,5.1,0.0691323885240235,"#e41a1c"
1.6,5.1,0.0691323885240235,"#e41a1c"
1,1.9,0.0345661942620118,"#377eb8"
1.2,2,0.0345661942620118,"#377eb8"
1.4,2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#e41a1c"
1.8,2.7,0.0345661942620118,"#e41a1c"
1.6,2.7,0.0345661942620118,"#e41a1c"
1,4.6,1.00241963359834,"#ffd300"
1.2,4.8,1.00241963359834,"#ffd300"
1.4,4.8,1.00241963359834,"#ffd300"
2,6.4,1.00241963359834,"#f781bf"
1.8,6.2,1.00241963359834,"#f781bf"
1.6,6.2,1.00241963359834,"#f781bf"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.5876253024542,"#AAAAAA"
1.2,4.2,0.5876253024542,"#AAAAAA"
1.4,4.2,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#f781bf"
1.8,1.4,0.5876253024542,"#f781bf"
1.6,1.4,0.5876253024542,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#a65628"
1.2,4.5,0.0691323885240235,"#a65628"
1.4,4.5,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#f781bf"
1.8,3.8,0.0691323885240235,"#f781bf"
1.6,3.8,0.0691323885240235,"#f781bf"
1,1,3.38748703767715,"#ffd300"
1.2,1.6,3.38748703767715,"#ffd300"
1.4,1.6,3.38748703767715,"#ffd300"
2,6.4,3.38748703767715,"#AAAAAA"
1.8,5.8,3.38748703767715,"#AAAAAA"
1.6,5.8,3.38748703767715,"#AAAAAA"
1,1,0.103698582786035,"#e41a1c"
1.2,1.1,0.103698582786035,"#e41a1c"
1.4,1.1,0.103698582786035,"#e41a1c"
2,1.9,0.103698582786035,"#AAAAAA"
1.8,1.8,0.103698582786035,"#AAAAAA"
1.6,1.8,0.103698582786035,"#AAAAAA"
1,1,0.345661942620118,"#f781bf"
1.2,1.4,0.345661942620118,"#f781bf"
1.4,1.4,0.345661942620118,"#f781bf"
