"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S34",121121,105,121,121,2008,2009
"T112 R17W S34",141141,554,141,141,2008,2009
"T112 R17W S34",141176,62,141,176,2008,2009
"T112 R17W S34",176195,1,176,195,2008,2009
"T112 R17W S34",176176,464,176,176,2008,2009
"T112 R17W S34",176005,13,176,5,2008,2009
"T112 R17W S34",176036,10,176,36,2008,2009
"T112 R17W S34",176141,19,176,141,2008,2009
"T112 R17W S34",142141,1,142,141,2008,2009
"T112 R17W S34",36036,22,36,36,2008,2009
"T112 R17W S34",36176,2,36,176,2008,2009
"T112 R17W S34",121122,5,121,122,2008,2009
"T112 R17W S34",122122,24,122,122,2008,2009
"T112 R17W S34",141005,1,141,5,2008,2009
"T112 R17W S34",5176,42,5,176,2008,2009
"T112 R17W S34",5005,3,5,5,2008,2009
"T112 R17W S34",36001,1,36,1,2008,2009
"T112 R17W S34",1001,62,1,1,2008,2009
"T112 R17W S34",1005,463,1,5,2008,2009
"T112 R17W S34",1176,40,1,176,2008,2009
"T112 R17W S34",5001,880,5,1,2008,2009
"T112 R17W S34",5121,11,5,121,2008,2009
"T112 R17W S34",176001,71,176,1,2008,2009
"T112 R17W S34",121123,1,121,123,2008,2009
"T112 R17W S34",1121,8,1,121,2008,2009
"T112 R17W S34",141001,3,141,1,2008,2009
"T112 R17W S34",121001,2,121,1,2008,2009
"T112 R17W S34",121121,104,121,121,2009,2010
"T112 R17W S34",141141,545,141,141,2009,2010
"T112 R17W S34",176195,1,176,195,2009,2010
"T112 R17W S34",195176,1,195,176,2009,2010
"T112 R17W S34",176152,1,176,152,2009,2010
"T112 R17W S34",36176,10,36,176,2009,2010
"T112 R17W S34",121141,1,121,141,2009,2010
"T112 R17W S34",176036,18,176,36,2009,2010
"T112 R17W S34",176141,60,176,141,2009,2010
"T112 R17W S34",176176,478,176,176,2009,2010
"T112 R17W S34",176005,10,176,5,2009,2010
"T112 R17W S34",5141,1,5,141,2009,2010
"T112 R17W S34",122121,10,122,121,2009,2010
"T112 R17W S34",122122,19,122,122,2009,2010
"T112 R17W S34",141176,29,141,176,2009,2010
"T112 R17W S34",121122,1,121,122,2009,2010
"T112 R17W S34",5005,7,5,5,2009,2010
"T112 R17W S34",5176,20,5,176,2009,2010
"T112 R17W S34",121176,3,121,176,2009,2010
"T112 R17W S34",121005,8,121,5,2009,2010
"T112 R17W S34",36036,21,36,36,2009,2010
"T112 R17W S34",5036,2,5,36,2009,2010
"T112 R17W S34",176001,36,176,1,2009,2010
"T112 R17W S34",1005,582,1,5,2009,2010
"T112 R17W S34",1176,69,1,176,2009,2010
"T112 R17W S34",5001,450,5,1,2009,2010
"T112 R17W S34",176028,1,176,28,2009,2010
"T112 R17W S34",1001,363,1,1,2009,2010
"T112 R17W S34",176121,5,176,121,2009,2010
"T112 R17W S34",121001,7,121,1,2009,2010
"T112 R17W S34",36152,1,36,152,2009,2010
"T112 R17W S34",123121,1,123,121,2009,2010
"T112 R17W S34",1141,2,1,141,2009,2010
"T112 R17W S34",1121,3,1,121,2009,2010
"T112 R17W S34",121121,102,121,121,2010,2011
"T112 R17W S34",141141,579,141,141,2010,2011
"T112 R17W S34",36037,1,36,37,2010,2011
"T112 R17W S34",141121,1,141,121,2010,2011
"T112 R17W S34",176036,35,176,36,2010,2011
"T112 R17W S34",176037,4,176,37,2010,2011
"T112 R17W S34",195176,1,195,176,2010,2011
"T112 R17W S34",121122,4,121,122,2010,2011
"T112 R17W S34",122122,14,122,122,2010,2011
"T112 R17W S34",176005,17,176,5,2010,2011
"T112 R17W S34",176141,41,176,141,2010,2011
"T112 R17W S34",122121,4,122,121,2010,2011
"T112 R17W S34",141176,27,141,176,2010,2011
"T112 R17W S34",121176,6,121,176,2010,2011
"T112 R17W S34",36141,1,36,141,2010,2011
"T112 R17W S34",5005,32,5,5,2010,2011
"T112 R17W S34",121005,3,121,5,2010,2011
"T112 R17W S34",5001,555,5,1,2010,2011
"T112 R17W S34",5121,8,5,121,2010,2011
"T112 R17W S34",36036,5,36,36,2010,2011
"T112 R17W S34",1001,335,1,1,2010,2011
"T112 R17W S34",176001,34,176,1,2010,2011
"T112 R17W S34",176176,475,176,176,2010,2011
"T112 R17W S34",176061,1,176,61,2010,2011
"T112 R17W S34",176121,3,176,121,2010,2011
"T112 R17W S34",5176,12,5,176,2010,2011
"T112 R17W S34",1005,467,1,5,2010,2011
"T112 R17W S34",121001,7,121,1,2010,2011
"T112 R17W S34",121036,1,121,36,2010,2011
"T112 R17W S34",36176,14,36,176,2010,2011
"T112 R17W S34",1121,4,1,121,2010,2011
"T112 R17W S34",141001,2,141,1,2010,2011
"T112 R17W S34",36001,20,36,1,2010,2011
"T112 R17W S34",28176,1,28,176,2010,2011
"T112 R17W S34",152176,2,152,176,2010,2011
"T112 R17W S34",1176,50,1,176,2010,2011
"T112 R17W S34",122005,2,122,5,2010,2011
"T112 R17W S34",121121,113,121,121,2011,2012
"T112 R17W S34",141141,580,141,141,2011,2012
"T112 R17W S34",36036,5,36,36,2011,2012
"T112 R17W S34",37036,1,37,36,2011,2012
"T112 R17W S34",121122,5,121,122,2011,2012
"T112 R17W S34",122121,9,122,121,2011,2012
"T112 R17W S34",122122,9,122,122,2011,2012
"T112 R17W S34",1036,4,1,36,2011,2012
"T112 R17W S34",5005,36,5,5,2011,2012
"T112 R17W S34",37176,4,37,176,2011,2012
"T112 R17W S34",5141,1,5,141,2011,2012
"T112 R17W S34",141176,40,141,176,2011,2012
"T112 R17W S34",5001,466,5,1,2011,2012
"T112 R17W S34",121005,4,121,5,2011,2012
"T112 R17W S34",1005,580,1,5,2011,2012
"T112 R17W S34",141005,1,141,5,2011,2012
"T112 R17W S34",36176,26,36,176,2011,2012
"T112 R17W S34",1001,340,1,1,2011,2012
"T112 R17W S34",36005,1,36,5,2011,2012
"T112 R17W S34",176005,13,176,5,2011,2012
"T112 R17W S34",176176,499,176,176,2011,2012
"T112 R17W S34",5176,8,5,176,2011,2012
"T112 R17W S34",36001,8,36,1,2011,2012
"T112 R17W S34",176001,51,176,1,2011,2012
"T112 R17W S34",1121,3,1,121,2011,2012
"T112 R17W S34",1141,2,1,141,2011,2012
"T112 R17W S34",36121,1,36,121,2011,2012
"T112 R17W S34",1176,24,1,176,2011,2012
"T112 R17W S34",176141,22,176,141,2011,2012
"T112 R17W S34",61176,1,61,176,2011,2012
"T112 R17W S34",176027,2,176,27,2011,2012
"T112 R17W S34",5122,5,5,122,2011,2012
"T112 R17W S34",176012,1,176,12,2011,2012
"T112 R17W S34",5012,5,5,12,2011,2012
"T112 R17W S34",121121,119,121,121,2012,2013
"T112 R17W S34",141141,579,141,141,2012,2013
"T112 R17W S34",141176,25,141,176,2012,2013
"T112 R17W S34",121122,7,121,122,2012,2013
"T112 R17W S34",122121,9,122,121,2012,2013
"T112 R17W S34",122122,10,122,122,2012,2013
"T112 R17W S34",141036,1,141,36,2012,2013
"T112 R17W S34",176141,37,176,141,2012,2013
"T112 R17W S34",1005,283,1,5,2012,2013
"T112 R17W S34",5001,584,5,1,2012,2013
"T112 R17W S34",5005,27,5,5,2012,2013
"T112 R17W S34",36001,2,36,1,2012,2013
"T112 R17W S34",36036,2,36,36,2012,2013
"T112 R17W S34",176005,3,176,5,2012,2013
"T112 R17W S34",176036,8,176,36,2012,2013
"T112 R17W S34",5121,7,5,121,2012,2013
"T112 R17W S34",36037,2,36,37,2012,2013
"T112 R17W S34",1001,524,1,1,2012,2013
"T112 R17W S34",36176,4,36,176,2012,2013
"T112 R17W S34",176001,25,176,1,2012,2013
"T112 R17W S34",5176,17,5,176,2012,2013
"T112 R17W S34",176176,529,176,176,2012,2013
"T112 R17W S34",1176,55,1,176,2012,2013
