"xCoords","yCoords","width","colorToUse"
1,6.4,2.1602787456446,"#ffd300"
1.2,6.4,2.1602787456446,"#ffd300"
1.4,6.4,2.1602787456446,"#ffd300"
2,6.4,2.1602787456446,"#ffd300"
1.8,6.4,2.1602787456446,"#ffd300"
1.6,6.4,2.1602787456446,"#ffd300"
1,6.4,1.67247386759582,"#AAAAAA"
1.2,5.8,1.67247386759582,"#AAAAAA"
1.4,5.8,1.67247386759582,"#AAAAAA"
2,1,1.67247386759582,"#ffd300"
1.8,1.6,1.67247386759582,"#ffd300"
1.6,1.6,1.67247386759582,"#ffd300"
1,6.4,16.1324041811847,"#4daf4a"
1.2,6.3,16.1324041811847,"#4daf4a"
1.4,6.3,16.1324041811847,"#4daf4a"
2,5.5,16.1324041811847,"#ffd300"
1.8,5.6,16.1324041811847,"#ffd300"
1.6,5.6,16.1324041811847,"#ffd300"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,4.6,0.766550522648084,"#f781bf"
1.2,4.6,0.766550522648084,"#f781bf"
1.4,4.6,0.766550522648084,"#f781bf"
2,4.6,0.766550522648084,"#f781bf"
1.8,4.6,0.766550522648084,"#f781bf"
1.6,4.6,0.766550522648084,"#f781bf"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,2.64808362369338,"#ffd300"
1.2,1.6,2.64808362369338,"#ffd300"
1.4,1.6,2.64808362369338,"#ffd300"
2,6.4,2.64808362369338,"#AAAAAA"
1.8,5.8,2.64808362369338,"#AAAAAA"
1.6,5.8,2.64808362369338,"#AAAAAA"
1,1,0.348432055749129,"#f781bf"
1.2,1.4,0.348432055749129,"#f781bf"
1.4,1.4,0.348432055749129,"#f781bf"
2,4.6,0.348432055749129,"#AAAAAA"
1.8,4.2,0.348432055749129,"#AAAAAA"
1.6,4.2,0.348432055749129,"#AAAAAA"
1,1,43.0662020905923,"#AAAAAA"
1.2,1,43.0662020905923,"#AAAAAA"
1.4,1,43.0662020905923,"#AAAAAA"
2,1,43.0662020905923,"#AAAAAA"
1.8,1,43.0662020905923,"#AAAAAA"
1.6,1,43.0662020905923,"#AAAAAA"
1,1,0.48780487804878,"#4daf4a"
1.2,1.5,0.48780487804878,"#4daf4a"
1.4,1.5,0.48780487804878,"#4daf4a"
2,5.5,0.48780487804878,"#AAAAAA"
1.8,5,0.48780487804878,"#AAAAAA"
1.6,5,0.48780487804878,"#AAAAAA"
1,5.5,30.6620209059233,"#ffd300"
1.2,5.6,30.6620209059233,"#ffd300"
1.4,5.6,30.6620209059233,"#ffd300"
2,6.4,30.6620209059233,"#4daf4a"
1.8,6.3,30.6620209059233,"#4daf4a"
1.6,6.3,30.6620209059233,"#4daf4a"
1,5.5,1.84668989547038,"#AAAAAA"
1.2,5,1.84668989547038,"#AAAAAA"
1.4,5,1.84668989547038,"#AAAAAA"
2,1,1.84668989547038,"#4daf4a"
1.8,1.5,1.84668989547038,"#4daf4a"
1.6,1.5,1.84668989547038,"#4daf4a"
1,5.5,0.104529616724739,"#4daf4a"
1.2,5.5,0.104529616724739,"#4daf4a"
1.4,5.5,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#4daf4a"
1.8,5.5,0.104529616724739,"#4daf4a"
1.6,5.5,0.104529616724739,"#4daf4a"
2,6.4,12.6480836236934,"#ffd300"
2.2,6.4,12.6480836236934,"#ffd300"
2.4,6.4,12.6480836236934,"#ffd300"
3,6.4,12.6480836236934,"#ffd300"
2.8,6.4,12.6480836236934,"#ffd300"
2.6,6.4,12.6480836236934,"#ffd300"
2,6.4,2.57839721254355,"#AAAAAA"
2.2,5.8,2.57839721254355,"#AAAAAA"
2.4,5.8,2.57839721254355,"#AAAAAA"
3,1,2.57839721254355,"#ffd300"
2.8,1.6,2.57839721254355,"#ffd300"
2.6,1.6,2.57839721254355,"#ffd300"
2,6.4,20.2787456445993,"#4daf4a"
2.2,6.3,20.2787456445993,"#4daf4a"
2.4,6.3,20.2787456445993,"#4daf4a"
3,5.5,20.2787456445993,"#ffd300"
2.8,5.6,20.2787456445993,"#ffd300"
2.6,5.6,20.2787456445993,"#ffd300"
2,4.6,0.731707317073171,"#f781bf"
2.2,4.6,0.731707317073171,"#f781bf"
2.4,4.6,0.731707317073171,"#f781bf"
3,4.6,0.731707317073171,"#f781bf"
2.8,4.6,0.731707317073171,"#f781bf"
2.6,4.6,0.731707317073171,"#f781bf"
2,4.6,0.383275261324042,"#AAAAAA"
2.2,4.2,0.383275261324042,"#AAAAAA"
2.4,4.2,0.383275261324042,"#AAAAAA"
3,1,0.383275261324042,"#f781bf"
2.8,1.4,0.383275261324042,"#f781bf"
2.6,1.4,0.383275261324042,"#f781bf"
2,1,1.49825783972125,"#ffd300"
2.2,1.6,1.49825783972125,"#ffd300"
2.4,1.6,1.49825783972125,"#ffd300"
3,6.4,1.49825783972125,"#AAAAAA"
2.8,5.8,1.49825783972125,"#AAAAAA"
2.6,5.8,1.49825783972125,"#AAAAAA"
2,1,0.627177700348432,"#f781bf"
2.2,1.4,0.627177700348432,"#f781bf"
2.4,1.4,0.627177700348432,"#f781bf"
3,4.6,0.627177700348432,"#AAAAAA"
2.8,4.2,0.627177700348432,"#AAAAAA"
2.6,4.2,0.627177700348432,"#AAAAAA"
2,1,43.9024390243902,"#AAAAAA"
2.2,1,43.9024390243902,"#AAAAAA"
2.4,1,43.9024390243902,"#AAAAAA"
3,1,43.9024390243902,"#AAAAAA"
2.8,1,43.9024390243902,"#AAAAAA"
2.6,1,43.9024390243902,"#AAAAAA"
2,1,0.627177700348432,"#4daf4a"
2.2,1.5,0.627177700348432,"#4daf4a"
2.4,1.5,0.627177700348432,"#4daf4a"
3,5.5,0.627177700348432,"#AAAAAA"
2.8,5,0.627177700348432,"#AAAAAA"
2.6,5,0.627177700348432,"#AAAAAA"
2,5.5,15.6794425087108,"#ffd300"
2.2,5.6,15.6794425087108,"#ffd300"
2.4,5.6,15.6794425087108,"#ffd300"
3,6.4,15.6794425087108,"#4daf4a"
2.8,6.3,15.6794425087108,"#4daf4a"
2.6,6.3,15.6794425087108,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
2.2,5.4,0.0696864111498258,"#f781bf"
2.4,5.4,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#4daf4a"
2.8,4.7,0.0696864111498258,"#4daf4a"
2.6,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.731707317073171,"#AAAAAA"
2.2,5,0.731707317073171,"#AAAAAA"
2.4,5,0.731707317073171,"#AAAAAA"
3,1,0.731707317073171,"#4daf4a"
2.8,1.5,0.731707317073171,"#4daf4a"
2.6,1.5,0.731707317073171,"#4daf4a"
2,5.5,0.24390243902439,"#4daf4a"
2.2,5.5,0.24390243902439,"#4daf4a"
2.4,5.5,0.24390243902439,"#4daf4a"
3,5.5,0.24390243902439,"#4daf4a"
2.8,5.5,0.24390243902439,"#4daf4a"
2.6,5.5,0.24390243902439,"#4daf4a"
3,6.4,11.6724738675958,"#ffd300"
3.2,6.4,11.6724738675958,"#ffd300"
3.4,6.4,11.6724738675958,"#ffd300"
4,6.4,11.6724738675958,"#ffd300"
3.8,6.4,11.6724738675958,"#ffd300"
3.6,6.4,11.6724738675958,"#ffd300"
3,6.4,1.8815331010453,"#AAAAAA"
3.2,5.8,1.8815331010453,"#AAAAAA"
3.4,5.8,1.8815331010453,"#AAAAAA"
4,1,1.8815331010453,"#ffd300"
3.8,1.6,1.8815331010453,"#ffd300"
3.6,1.6,1.8815331010453,"#ffd300"
3,6.4,16.2717770034843,"#4daf4a"
3.2,6.3,16.2717770034843,"#4daf4a"
3.4,6.3,16.2717770034843,"#4daf4a"
