"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S31",121121,135,121,121,2008,2009
"T107 R10W S31",141141,16,141,141,2008,2009
"T107 R10W S31",141176,6,141,176,2008,2009
"T107 R10W S31",176176,270,176,176,2008,2009
"T107 R10W S31",176005,65,176,5,2008,2009
"T107 R10W S31",176036,71,176,36,2008,2009
"T107 R10W S31",176141,1,176,141,2008,2009
"T107 R10W S31",36036,77,36,36,2008,2009
"T107 R10W S31",36176,44,36,176,2008,2009
"T107 R10W S31",121122,2,121,122,2008,2009
"T107 R10W S31",122122,13,122,122,2008,2009
"T107 R10W S31",176037,1,176,37,2008,2009
"T107 R10W S31",5176,57,5,176,2008,2009
"T107 R10W S31",5005,35,5,5,2008,2009
"T107 R10W S31",36005,4,36,5,2008,2009
"T107 R10W S31",36001,27,36,1,2008,2009
"T107 R10W S31",42176,2,42,176,2008,2009
"T107 R10W S31",5036,7,5,36,2008,2009
"T107 R10W S31",1036,11,1,36,2008,2009
"T107 R10W S31",1001,330,1,1,2008,2009
"T107 R10W S31",1005,894,1,5,2008,2009
"T107 R10W S31",1176,102,1,176,2008,2009
"T107 R10W S31",5001,329,5,1,2008,2009
"T107 R10W S31",42036,1,42,36,2008,2009
"T107 R10W S31",176001,136,176,1,2008,2009
"T107 R10W S31",1121,9,1,121,2008,2009
"T107 R10W S31",53176,4,53,176,2008,2009
"T107 R10W S31",1012,1,1,12,2008,2009
"T107 R10W S31",53036,68,53,36,2008,2009
"T107 R10W S31",12176,4,12,176,2008,2009
"T107 R10W S31",12036,10,12,36,2008,2009
"T107 R10W S31",121121,142,121,121,2009,2010
"T107 R10W S31",141141,15,141,141,2009,2010
"T107 R10W S31",36176,75,36,176,2009,2010
"T107 R10W S31",176036,22,176,36,2009,2010
"T107 R10W S31",176141,13,176,141,2009,2010
"T107 R10W S31",176176,167,176,176,2009,2010
"T107 R10W S31",176005,76,176,5,2009,2010
"T107 R10W S31",37176,1,37,176,2009,2010
"T107 R10W S31",122121,4,122,121,2009,2010
"T107 R10W S31",122122,10,122,122,2009,2010
"T107 R10W S31",141176,1,141,176,2009,2010
"T107 R10W S31",5005,51,5,5,2009,2010
"T107 R10W S31",5042,6,5,42,2009,2010
"T107 R10W S31",5176,52,5,176,2009,2010
"T107 R10W S31",36141,1,36,141,2009,2010
"T107 R10W S31",121176,1,121,176,2009,2010
"T107 R10W S31",5121,1,5,121,2009,2010
"T107 R10W S31",1036,2,1,36,2009,2010
"T107 R10W S31",36036,123,36,36,2009,2010
"T107 R10W S31",36005,13,36,5,2009,2010
"T107 R10W S31",176001,177,176,1,2009,2010
"T107 R10W S31",1005,384,1,5,2009,2010
"T107 R10W S31",1176,37,1,176,2009,2010
"T107 R10W S31",5001,761,5,1,2009,2010
"T107 R10W S31",36121,2,36,121,2009,2010
"T107 R10W S31",1001,326,1,1,2009,2010
"T107 R10W S31",36001,30,36,1,2009,2010
"T107 R10W S31",121001,1,121,1,2009,2010
"T107 R10W S31",141001,1,141,1,2009,2010
"T107 R10W S31",1121,1,1,121,2009,2010
"T107 R10W S31",176053,24,176,53,2009,2010
"T107 R10W S31",122001,1,122,1,2009,2010
"T107 R10W S31",12042,1,12,42,2009,2010
"T107 R10W S31",5012,127,5,12,2009,2010
"T107 R10W S31",36012,1,36,12,2009,2010
"T107 R10W S31",176012,10,176,12,2009,2010
"T107 R10W S31",1012,1,1,12,2009,2010
"T107 R10W S31",1053,71,1,53,2009,2010
"T107 R10W S31",121121,142,121,121,2010,2011
"T107 R10W S31",141141,24,141,141,2010,2011
"T107 R10W S31",176036,49,176,36,2010,2011
"T107 R10W S31",176037,1,176,37,2010,2011
"T107 R10W S31",121122,4,121,122,2010,2011
"T107 R10W S31",122122,10,122,122,2010,2011
"T107 R10W S31",176005,44,176,5,2010,2011
"T107 R10W S31",176141,5,176,141,2010,2011
"T107 R10W S31",141176,4,141,176,2010,2011
"T107 R10W S31",5005,50,5,5,2010,2011
"T107 R10W S31",42005,3,42,5,2010,2011
"T107 R10W S31",121005,1,121,5,2010,2011
"T107 R10W S31",5036,3,5,36,2010,2011
"T107 R10W S31",5001,443,5,1,2010,2011
"T107 R10W S31",36036,100,36,36,2010,2011
"T107 R10W S31",1001,436,1,1,2010,2011
"T107 R10W S31",176001,74,176,1,2010,2011
"T107 R10W S31",176176,158,176,176,2010,2011
"T107 R10W S31",1036,18,1,36,2010,2011
"T107 R10W S31",176121,1,176,121,2010,2011
"T107 R10W S31",5176,28,5,176,2010,2011
"T107 R10W S31",1005,631,1,5,2010,2011
"T107 R10W S31",121001,2,121,1,2010,2011
"T107 R10W S31",121036,1,121,36,2010,2011
"T107 R10W S31",1028,1,1,28,2010,2011
"T107 R10W S31",36176,5,36,176,2010,2011
"T107 R10W S31",1121,1,1,121,2010,2011
"T107 R10W S31",36001,42,36,1,2010,2011
"T107 R10W S31",42001,3,42,1,2010,2011
"T107 R10W S31",141036,1,141,36,2010,2011
"T107 R10W S31",1141,4,1,141,2010,2011
"T107 R10W S31",1176,113,1,176,2010,2011
"T107 R10W S31",42176,1,42,176,2010,2011
"T107 R10W S31",176053,2,176,53,2010,2011
"T107 R10W S31",1053,92,1,53,2010,2011
"T107 R10W S31",1122,1,1,122,2010,2011
"T107 R10W S31",12176,7,12,176,2010,2011
"T107 R10W S31",12001,2,12,1,2010,2011
"T107 R10W S31",12005,127,12,5,2010,2011
"T107 R10W S31",12036,3,12,36,2010,2011
"T107 R10W S31",53036,88,53,36,2010,2011
"T107 R10W S31",53176,7,53,176,2010,2011
"T107 R10W S31",121121,143,121,121,2011,2012
"T107 R10W S31",141141,20,141,141,2011,2012
"T107 R10W S31",36036,100,36,36,2011,2012
"T107 R10W S31",36037,1,36,37,2011,2012
"T107 R10W S31",176195,1,176,195,2011,2012
"T107 R10W S31",121122,1,121,122,2011,2012
"T107 R10W S31",122121,1,122,121,2011,2012
"T107 R10W S31",122122,14,122,122,2011,2012
"T107 R10W S31",1036,5,1,36,2011,2012
"T107 R10W S31",5005,58,5,5,2011,2012
"T107 R10W S31",141143,2,141,143,2011,2012
"T107 R10W S31",37176,1,37,176,2011,2012
"T107 R10W S31",141037,1,141,37,2011,2012
"T107 R10W S31",141176,9,141,176,2011,2012
"T107 R10W S31",176037,2,176,37,2011,2012
"T107 R10W S31",5001,785,5,1,2011,2012
"T107 R10W S31",141001,1,141,1,2011,2012
"T107 R10W S31",1005,537,1,5,2011,2012
"T107 R10W S31",36176,14,36,176,2011,2012
"T107 R10W S31",1001,325,1,1,2011,2012
"T107 R10W S31",176036,38,176,36,2011,2012
"T107 R10W S31",176005,5,176,5,2011,2012
"T107 R10W S31",176176,210,176,176,2011,2012
"T107 R10W S31",5176,13,5,176,2011,2012
"T107 R10W S31",36001,146,36,1,2011,2012
"T107 R10W S31",176001,56,176,1,2011,2012
"T107 R10W S31",28036,1,28,36,2011,2012
"T107 R10W S31",36141,2,36,141,2011,2012
"T107 R10W S31",1176,37,1,176,2011,2012
"T107 R10W S31",176021,1,176,21,2011,2012
"T107 R10W S31",176141,8,176,141,2011,2012
"T107 R10W S31",176053,1,176,53,2011,2012
"T107 R10W S31",53036,93,53,36,2011,2012
"T107 R10W S31",1053,98,1,53,2011,2012
"T107 R10W S31",53176,1,53,176,2011,2012
"T107 R10W S31",176012,1,176,12,2011,2012
"T107 R10W S31",195141,1,195,141,2012,2013
"T107 R10W S31",121121,142,121,121,2012,2013
"T107 R10W S31",141141,23,141,141,2012,2013
"T107 R10W S31",141176,6,141,176,2012,2013
"T107 R10W S31",37176,1,37,176,2012,2013
"T107 R10W S31",121122,1,121,122,2012,2013
"T107 R10W S31",122121,2,122,121,2012,2013
"T107 R10W S31",122122,13,122,122,2012,2013
"T107 R10W S31",37141,1,37,141,2012,2013
"T107 R10W S31",143141,2,143,141,2012,2013
"T107 R10W S31",176141,12,176,141,2012,2013
"T107 R10W S31",1005,737,1,5,2012,2013
"T107 R10W S31",1141,11,1,141,2012,2013
"T107 R10W S31",5001,523,5,1,2012,2013
"T107 R10W S31",5005,74,5,5,2012,2013
"T107 R10W S31",36001,170,36,1,2012,2013
"T107 R10W S31",36036,24,36,36,2012,2013
"T107 R10W S31",121005,1,121,5,2012,2013
"T107 R10W S31",176005,14,176,5,2012,2013
"T107 R10W S31",176036,12,176,36,2012,2013
"T107 R10W S31",5036,2,5,36,2012,2013
"T107 R10W S31",1001,361,1,1,2012,2013
"T107 R10W S31",36176,38,36,176,2012,2013
"T107 R10W S31",37001,2,37,1,2012,2013
"T107 R10W S31",176001,72,176,1,2012,2013
"T107 R10W S31",5176,1,5,176,2012,2013
"T107 R10W S31",141001,1,141,1,2012,2013
"T107 R10W S31",1036,76,1,36,2012,2013
"T107 R10W S31",176176,174,176,176,2012,2013
"T107 R10W S31",36141,5,36,141,2012,2013
"T107 R10W S31",21176,1,21,176,2012,2013
"T107 R10W S31",1021,13,1,21,2012,2013
"T107 R10W S31",1028,3,1,28,2012,2013
"T107 R10W S31",1176,39,1,176,2012,2013
"T107 R10W S31",176021,1,176,21,2012,2013
"T107 R10W S31",53036,95,53,36,2012,2013
"T107 R10W S31",53176,1,53,176,2012,2013
"T107 R10W S31",53028,3,53,28,2012,2013
"T107 R10W S31",1053,73,1,53,2012,2013
"T107 R10W S31",12036,1,12,36,2012,2013
"T107 R10W S31",121121,143,121,121,2013,2014
"T107 R10W S31",141176,11,141,176,2013,2014
"T107 R10W S31",36001,24,36,1,2013,2014
"T107 R10W S31",176190,1,176,190,2013,2014
"T107 R10W S31",176195,3,176,195,2013,2014
"T107 R10W S31",121122,1,121,122,2013,2014
"T107 R10W S31",122122,14,122,122,2013,2014
"T107 R10W S31",141141,26,141,141,2013,2014
"T107 R10W S31",176176,170,176,176,2013,2014
"T107 R10W S31",36005,2,36,5,2013,2014
"T107 R10W S31",36036,178,36,36,2013,2014
"T107 R10W S31",176037,2,176,37,2013,2014
"T107 R10W S31",176141,3,176,141,2013,2014
"T107 R10W S31",5001,718,5,1,2013,2014
"T107 R10W S31",5005,100,5,5,2013,2014
"T107 R10W S31",1001,351,1,1,2013,2014
"T107 R10W S31",1005,590,1,5,2013,2014
"T107 R10W S31",5036,1,5,36,2013,2014
"T107 R10W S31",5121,1,5,121,2013,2014
"T107 R10W S31",1036,88,1,36,2013,2014
"T107 R10W S31",1176,25,1,176,2013,2014
"T107 R10W S31",1141,1,1,141,2013,2014
"T107 R10W S31",141036,14,141,36,2013,2014
"T107 R10W S31",141001,4,141,1,2013,2014
"T107 R10W S31",176036,33,176,36,2013,2014
"T107 R10W S31",5176,6,5,176,2013,2014
"T107 R10W S31",36176,5,36,176,2013,2014
"T107 R10W S31",176005,10,176,5,2013,2014
"T107 R10W S31",28036,6,28,36,2013,2014
"T107 R10W S31",176001,36,176,1,2013,2014
"T107 R10W S31",21036,14,21,36,2013,2014
"T107 R10W S31",176028,1,176,28,2013,2014
"T107 R10W S31",53036,73,53,36,2013,2014
"T107 R10W S31",1053,74,1,53,2013,2014
"T107 R10W S31",176053,1,176,53,2013,2014
"T107 R10W S31",176237,1,176,237,2013,2014
"T107 R10W S31",36237,1,36,237,2013,2014
"T107 R10W S31",121121,144,121,121,2014,2015
"T107 R10W S31",190141,1,190,141,2014,2015
"T107 R10W S31",176141,10,176,141,2014,2015
"T107 R10W S31",141141,28,141,141,2014,2015
"T107 R10W S31",195176,3,195,176,2014,2015
"T107 R10W S31",122121,7,122,121,2014,2015
"T107 R10W S31",122122,8,122,122,2014,2015
"T107 R10W S31",5176,1,5,176,2014,2015
"T107 R10W S31",36036,250,36,36,2014,2015
"T107 R10W S31",36176,10,36,176,2014,2015
"T107 R10W S31",37176,2,37,176,2014,2015
"T107 R10W S31",141176,2,141,176,2014,2015
"T107 R10W S31",176176,180,176,176,2014,2015
"T107 R10W S31",36141,2,36,141,2014,2015
"T107 R10W S31",176036,8,176,36,2014,2015
"T107 R10W S31",1005,724,1,5,2014,2015
