"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,53.7722908093278,"#4daf4a"
1.2,6.3,53.7722908093278,"#4daf4a"
1.4,6.3,53.7722908093278,"#4daf4a"
2,5.5,53.7722908093278,"#ffd300"
1.8,5.6,53.7722908093278,"#ffd300"
1.6,5.6,53.7722908093278,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,42.4897119341564,"#AAAAAA"
1.2,1,42.4897119341564,"#AAAAAA"
1.4,1,42.4897119341564,"#AAAAAA"
2,1,42.4897119341564,"#AAAAAA"
1.8,1,42.4897119341564,"#AAAAAA"
