"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S13",111111,5,111,111,2008,2009
"T103 R45W S13",111195,3,111,195,2008,2009
"T103 R45W S13",121121,183,121,121,2008,2009
"T103 R45W S13",141141,53,141,141,2008,2009
"T103 R45W S13",195111,1,195,111,2008,2009
"T103 R45W S13",195176,29,195,176,2008,2009
"T103 R45W S13",195195,17,195,195,2008,2009
"T103 R45W S13",176195,12,176,195,2008,2009
"T103 R45W S13",176176,899,176,176,2008,2009
"T103 R45W S13",176005,78,176,5,2008,2009
"T103 R45W S13",176036,2,176,36,2008,2009
"T103 R45W S13",36176,1,36,176,2008,2009
"T103 R45W S13",121122,1,121,122,2008,2009
"T103 R45W S13",122122,6,122,122,2008,2009
"T103 R45W S13",176037,25,176,37,2008,2009
"T103 R45W S13",122123,1,122,123,2008,2009
"T103 R45W S13",5005,1,5,5,2008,2009
"T103 R45W S13",123123,2,123,123,2008,2009
"T103 R45W S13",176111,2,176,111,2008,2009
"T103 R45W S13",1001,1,1,1,2008,2009
"T103 R45W S13",1005,1568,1,5,2008,2009
"T103 R45W S13",1176,24,1,176,2008,2009
"T103 R45W S13",176001,2,176,1,2008,2009
"T103 R45W S13",111111,4,111,111,2009,2010
"T103 R45W S13",111195,1,111,195,2009,2010
"T103 R45W S13",121121,171,121,121,2009,2010
"T103 R45W S13",141141,53,141,141,2009,2010
"T103 R45W S13",176195,8,176,195,2009,2010
"T103 R45W S13",195111,1,195,111,2009,2010
"T103 R45W S13",195176,14,195,176,2009,2010
"T103 R45W S13",195195,10,195,195,2009,2010
"T103 R45W S13",111176,1,111,176,2009,2010
"T103 R45W S13",5195,2,5,195,2009,2010
"T103 R45W S13",36176,2,36,176,2009,2010
"T103 R45W S13",121141,6,121,141,2009,2010
"T103 R45W S13",176036,10,176,36,2009,2010
"T103 R45W S13",176176,857,176,176,2009,2010
"T103 R45W S13",176005,1,176,5,2009,2010
"T103 R45W S13",37176,25,37,176,2009,2010
"T103 R45W S13",122122,7,122,122,2009,2010
"T103 R45W S13",5176,41,5,176,2009,2010
"T103 R45W S13",111005,1,111,5,2009,2010
"T103 R45W S13",121176,1,121,176,2009,2010
"T103 R45W S13",123123,3,123,123,2009,2010
"T103 R45W S13",121005,1,121,5,2009,2010
"T103 R45W S13",5036,2,5,36,2009,2010
"T103 R45W S13",176037,3,176,37,2009,2010
"T103 R45W S13",176001,73,176,1,2009,2010
"T103 R45W S13",195001,7,195,1,2009,2010
"T103 R45W S13",5001,1602,5,1,2009,2010
"T103 R45W S13",176028,1,176,28,2009,2010
"T103 R45W S13",1001,3,1,1,2009,2010
"T103 R45W S13",111001,1,111,1,2009,2010
"T103 R45W S13",121001,4,121,1,2009,2010
"T103 R45W S13",111111,3,111,111,2010,2011
"T103 R45W S13",111195,2,111,195,2010,2011
"T103 R45W S13",121121,171,121,121,2010,2011
"T103 R45W S13",176195,42,176,195,2010,2011
"T103 R45W S13",195111,1,195,111,2010,2011
"T103 R45W S13",195195,11,195,195,2010,2011
"T103 R45W S13",36195,2,36,195,2010,2011
"T103 R45W S13",141141,53,141,141,2010,2011
"T103 R45W S13",195005,1,195,5,2010,2011
"T103 R45W S13",36037,1,36,37,2010,2011
"T103 R45W S13",141121,6,141,121,2010,2011
"T103 R45W S13",176036,11,176,36,2010,2011
"T103 R45W S13",176037,22,176,37,2010,2011
"T103 R45W S13",195176,8,195,176,2010,2011
"T103 R45W S13",122122,6,122,122,2010,2011
"T103 R45W S13",176005,29,176,5,2010,2011
"T103 R45W S13",122121,1,122,121,2010,2011
"T103 R45W S13",5111,1,5,111,2010,2011
"T103 R45W S13",36005,2,36,5,2010,2011
"T103 R45W S13",123123,3,123,123,2010,2011
"T103 R45W S13",5121,1,5,121,2010,2011
"T103 R45W S13",1001,608,1,1,2010,2011
"T103 R45W S13",176001,3,176,1,2010,2011
"T103 R45W S13",176176,833,176,176,2010,2011
"T103 R45W S13",1111,2,1,111,2010,2011
"T103 R45W S13",37036,1,37,36,2010,2011
"T103 R45W S13",176121,1,176,121,2010,2011
"T103 R45W S13",5176,1,5,176,2010,2011
"T103 R45W S13",1005,987,1,5,2010,2011
"T103 R45W S13",37176,2,37,176,2010,2011
"T103 R45W S13",1195,14,1,195,2010,2011
"T103 R45W S13",36176,7,36,176,2010,2011
"T103 R45W S13",1121,4,1,121,2010,2011
"T103 R45W S13",28176,1,28,176,2010,2011
"T103 R45W S13",1176,75,1,176,2010,2011
"T103 R45W S13",111111,6,111,111,2011,2012
"T103 R45W S13",141190,1,141,190,2011,2012
"T103 R45W S13",195111,4,195,111,2011,2012
"T103 R45W S13",195195,14,195,195,2011,2012
