"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S36",121121,183,121,121,2008,2009
"T113 R33W S36",141141,47,141,141,2008,2009
"T113 R33W S36",141190,2,141,190,2008,2009
"T113 R33W S36",195176,3,195,176,2008,2009
"T113 R33W S36",176195,2,176,195,2008,2009
"T113 R33W S36",176176,6,176,176,2008,2009
"T113 R33W S36",176005,11,176,5,2008,2009
"T113 R33W S36",176036,1,176,36,2008,2009
"T113 R33W S36",195005,4,195,5,2008,2009
"T113 R33W S36",5195,2,5,195,2008,2009
"T113 R33W S36",121122,1,121,122,2008,2009
"T113 R33W S36",122122,13,122,122,2008,2009
"T113 R33W S36",5176,1,5,176,2008,2009
"T113 R33W S36",122123,1,122,123,2008,2009
"T113 R33W S36",122121,1,122,121,2008,2009
"T113 R33W S36",5005,58,5,5,2008,2009
"T113 R33W S36",1195,3,1,195,2008,2009
"T113 R33W S36",1001,375,1,1,2008,2009
"T113 R33W S36",1005,853,1,5,2008,2009
"T113 R33W S36",1176,2,1,176,2008,2009
"T113 R33W S36",5001,1301,5,1,2008,2009
"T113 R33W S36",195001,2,195,1,2008,2009
"T113 R33W S36",176001,8,176,1,2008,2009
"T113 R33W S36",1141,1,1,141,2008,2009
"T113 R33W S36",1121,8,1,121,2008,2009
"T113 R33W S36",121001,3,121,1,2008,2009
"T113 R33W S36",5012,1,5,12,2008,2009
"T113 R33W S36",121121,180,121,121,2009,2010
"T113 R33W S36",141141,47,141,141,2009,2010
"T113 R33W S36",141190,1,141,190,2009,2010
"T113 R33W S36",190141,2,190,141,2009,2010
"T113 R33W S36",195176,2,195,176,2009,2010
"T113 R33W S36",195005,3,195,5,2009,2010
"T113 R33W S36",5195,2,5,195,2009,2010
"T113 R33W S36",36176,1,36,176,2009,2010
"T113 R33W S36",121141,3,121,141,2009,2010
"T113 R33W S36",176176,9,176,176,2009,2010
"T113 R33W S36",176005,2,176,5,2009,2010
"T113 R33W S36",122121,3,122,121,2009,2010
"T113 R33W S36",122122,11,122,122,2009,2010
"T113 R33W S36",121122,4,121,122,2009,2010
"T113 R33W S36",5005,140,5,5,2009,2010
"T113 R33W S36",5176,9,5,176,2009,2010
"T113 R33W S36",121176,4,121,176,2009,2010
"T113 R33W S36",123123,1,123,123,2009,2010
"T113 R33W S36",176001,1,176,1,2009,2010
"T113 R33W S36",195001,2,195,1,2009,2010
"T113 R33W S36",1005,1356,1,5,2009,2010
"T113 R33W S36",1176,6,1,176,2009,2010
"T113 R33W S36",5001,766,5,1,2009,2010
"T113 R33W S36",1001,322,1,1,2009,2010
"T113 R33W S36",121001,1,121,1,2009,2010
"T113 R33W S36",1195,1,1,195,2009,2010
"T113 R33W S36",1121,3,1,121,2009,2010
"T113 R33W S36",5012,9,5,12,2009,2010
"T113 R33W S36",12005,1,12,5,2009,2010
"T113 R33W S36",1012,1,1,12,2009,2010
"T113 R33W S36",121121,181,121,121,2010,2011
"T113 R33W S36",176195,16,176,195,2010,2011
"T113 R33W S36",190141,1,190,141,2010,2011
"T113 R33W S36",195195,1,195,195,2010,2011
"T113 R33W S36",5195,2,5,195,2010,2011
"T113 R33W S36",141141,48,141,141,2010,2011
"T113 R33W S36",195005,1,195,5,2010,2011
"T113 R33W S36",141121,2,141,121,2010,2011
"T113 R33W S36",141152,1,141,152,2010,2011
"T113 R33W S36",121122,1,121,122,2010,2011
"T113 R33W S36",122122,5,122,122,2010,2011
"T113 R33W S36",176005,6,176,5,2010,2011
"T113 R33W S36",122121,10,122,121,2010,2011
"T113 R33W S36",123122,1,123,122,2010,2011
"T113 R33W S36",195001,1,195,1,2010,2011
"T113 R33W S36",5005,138,5,5,2010,2011
"T113 R33W S36",5001,1361,5,1,2010,2011
"T113 R33W S36",1001,330,1,1,2010,2011
"T113 R33W S36",176001,4,176,1,2010,2011
"T113 R33W S36",176176,1,176,176,2010,2011
"T113 R33W S36",176121,4,176,121,2010,2011
"T113 R33W S36",5176,1,5,176,2010,2011
"T113 R33W S36",1005,755,1,5,2010,2011
"T113 R33W S36",121001,4,121,1,2010,2011
"T113 R33W S36",1195,3,1,195,2010,2011
"T113 R33W S36",1121,1,1,121,2010,2011
"T113 R33W S36",141001,1,141,1,2010,2011
"T113 R33W S36",1176,2,1,176,2010,2011
"T113 R33W S36",1012,1,1,12,2010,2011
"T113 R33W S36",12001,3,12,1,2010,2011
"T113 R33W S36",12005,7,12,5,2010,2011
"T113 R33W S36",195195,19,195,195,2011,2012
"T113 R33W S36",121121,192,121,121,2011,2012
"T113 R33W S36",141141,49,141,141,2011,2012
"T113 R33W S36",5195,1,5,195,2011,2012
"T113 R33W S36",176195,3,176,195,2011,2012
"T113 R33W S36",121122,6,121,122,2011,2012
"T113 R33W S36",122121,3,122,121,2011,2012
"T113 R33W S36",122122,4,122,122,2011,2012
"T113 R33W S36",1195,8,1,195,2011,2012
"T113 R33W S36",5005,96,5,5,2011,2012
"T113 R33W S36",5001,805,5,1,2011,2012
"T113 R33W S36",5023,1,5,23,2011,2012
"T113 R33W S36",5041,3,5,41,2011,2012
"T113 R33W S36",1005,1204,1,5,2011,2012
"T113 R33W S36",1023,51,1,23,2011,2012
"T113 R33W S36",1001,428,1,1,2011,2012
"T113 R33W S36",195001,3,195,1,2011,2012
"T113 R33W S36",5176,1,5,176,2011,2012
"T113 R33W S36",176001,1,176,1,2011,2012
"T113 R33W S36",1121,3,1,121,2011,2012
"T113 R33W S36",152121,1,152,121,2011,2012
"T113 R33W S36",1053,10,1,53,2011,2012
