"xCoords","yCoords","width","colorToUse"
1,6.4,12.9623228482544,"#ffd300"
1.2,6.4,12.9623228482544,"#ffd300"
1.4,6.4,12.9623228482544,"#ffd300"
2,6.4,12.9623228482544,"#ffd300"
1.8,6.4,12.9623228482544,"#ffd300"
1.6,6.4,12.9623228482544,"#ffd300"
1,6.4,0.483926719668165,"#AAAAAA"
1.2,5.8,0.483926719668165,"#AAAAAA"
1.4,5.8,0.483926719668165,"#AAAAAA"
2,1,0.483926719668165,"#ffd300"
1.8,1.6,0.483926719668165,"#ffd300"
1.6,1.6,0.483926719668165,"#ffd300"
1,6.4,29.484963705496,"#4daf4a"
1.2,6.3,29.484963705496,"#4daf4a"
1.4,6.3,29.484963705496,"#4daf4a"
2,5.5,29.484963705496,"#ffd300"
1.8,5.6,29.484963705496,"#ffd300"
1.6,5.6,29.484963705496,"#ffd300"
1,1,0.449360525406153,"#ffd300"
1.2,1.6,0.449360525406153,"#ffd300"
1.4,1.6,0.449360525406153,"#ffd300"
2,6.4,0.449360525406153,"#AAAAAA"
1.8,5.8,0.449360525406153,"#AAAAAA"
1.6,5.8,0.449360525406153,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,8.95264431386104,"#AAAAAA"
1.2,1,8.95264431386104,"#AAAAAA"
1.4,1,8.95264431386104,"#AAAAAA"
2,1,8.95264431386104,"#AAAAAA"
1.8,1,8.95264431386104,"#AAAAAA"
1.6,1,8.95264431386104,"#AAAAAA"
1,1,0.518492913930176,"#4daf4a"
1.2,1.5,0.518492913930176,"#4daf4a"
1.4,1.5,0.518492913930176,"#4daf4a"
2,5.5,0.518492913930176,"#AAAAAA"
1.8,5,0.518492913930176,"#AAAAAA"
1.6,5,0.518492913930176,"#AAAAAA"
1,5.5,44.9706187348773,"#ffd300"
1.2,5.6,44.9706187348773,"#ffd300"
1.4,5.6,44.9706187348773,"#ffd300"
2,6.4,44.9706187348773,"#4daf4a"
1.8,6.3,44.9706187348773,"#4daf4a"
1.6,6.3,44.9706187348773,"#4daf4a"
1,5.5,0.138264777048047,"#AAAAAA"
1.2,5,0.138264777048047,"#AAAAAA"
1.4,5,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
1.8,1.5,0.138264777048047,"#4daf4a"
1.6,1.5,0.138264777048047,"#4daf4a"
1,5.5,2.00483926719668,"#4daf4a"
1.2,5.5,2.00483926719668,"#4daf4a"
1.4,5.5,2.00483926719668,"#4daf4a"
2,5.5,2.00483926719668,"#4daf4a"
1.8,5.5,2.00483926719668,"#4daf4a"
1.6,5.5,2.00483926719668,"#4daf4a"
2,6.4,11.1303145523678,"#ffd300"
2.2,6.4,11.1303145523678,"#ffd300"
2.4,6.4,11.1303145523678,"#ffd300"
3,6.4,11.1303145523678,"#ffd300"
2.8,6.4,11.1303145523678,"#ffd300"
2.6,6.4,11.1303145523678,"#ffd300"
2,6.4,0.380228136882129,"#AAAAAA"
2.2,5.8,0.380228136882129,"#AAAAAA"
2.4,5.8,0.380228136882129,"#AAAAAA"
3,1,0.380228136882129,"#ffd300"
2.8,1.6,0.380228136882129,"#ffd300"
2.6,1.6,0.380228136882129,"#ffd300"
2,6.4,46.8717594192879,"#4daf4a"
2.2,6.3,46.8717594192879,"#4daf4a"
2.4,6.3,46.8717594192879,"#4daf4a"
3,5.5,46.8717594192879,"#ffd300"
2.8,5.6,46.8717594192879,"#ffd300"
2.6,5.6,46.8717594192879,"#ffd300"
2,4.6,0.0345661942620118,"#AAAAAA"
2.2,4.2,0.0345661942620118,"#AAAAAA"
2.4,4.2,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#f781bf"
2.8,1.4,0.0345661942620118,"#f781bf"
2.6,1.4,0.0345661942620118,"#f781bf"
2,1,0.138264777048047,"#ffd300"
2.2,1.6,0.138264777048047,"#ffd300"
2.4,1.6,0.138264777048047,"#ffd300"
3,6.4,0.138264777048047,"#AAAAAA"
2.8,5.8,0.138264777048047,"#AAAAAA"
2.6,5.8,0.138264777048047,"#AAAAAA"
2,1,9.22917386795714,"#AAAAAA"
2.2,1,9.22917386795714,"#AAAAAA"
2.4,1,9.22917386795714,"#AAAAAA"
3,1,9.22917386795714,"#AAAAAA"
2.8,1,9.22917386795714,"#AAAAAA"
2.6,1,9.22917386795714,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
2.2,1.5,0.207397165572071,"#4daf4a"
2.4,1.5,0.207397165572071,"#4daf4a"
3,5.5,0.207397165572071,"#AAAAAA"
2.8,5,0.207397165572071,"#AAAAAA"
2.6,5,0.207397165572071,"#AAAAAA"
2,5.5,26.477704804701,"#ffd300"
2.2,5.6,26.477704804701,"#ffd300"
2.4,5.6,26.477704804701,"#ffd300"
3,6.4,26.477704804701,"#4daf4a"
2.8,6.3,26.477704804701,"#4daf4a"
2.6,6.3,26.477704804701,"#4daf4a"
2,5.5,0.691323885240235,"#AAAAAA"
2.2,5,0.691323885240235,"#AAAAAA"
2.4,5,0.691323885240235,"#AAAAAA"
3,1,0.691323885240235,"#4daf4a"
2.8,1.5,0.691323885240235,"#4daf4a"
2.6,1.5,0.691323885240235,"#4daf4a"
2,5.5,4.83926719668164,"#4daf4a"
2.2,5.5,4.83926719668164,"#4daf4a"
2.4,5.5,4.83926719668164,"#4daf4a"
3,5.5,4.83926719668164,"#4daf4a"
2.8,5.5,4.83926719668164,"#4daf4a"
2.6,5.5,4.83926719668164,"#4daf4a"
3,6.4,11.4068441064639,"#ffd300"
3.2,6.4,11.4068441064639,"#ffd300"
3.4,6.4,11.4068441064639,"#ffd300"
4,6.4,11.4068441064639,"#ffd300"
3.8,6.4,11.4068441064639,"#ffd300"
3.6,6.4,11.4068441064639,"#ffd300"
3,6.4,0.241963359834082,"#AAAAAA"
3.2,5.8,0.241963359834082,"#AAAAAA"
3.4,5.8,0.241963359834082,"#AAAAAA"
4,1,0.241963359834082,"#ffd300"
3.8,1.6,0.241963359834082,"#ffd300"
3.6,1.6,0.241963359834082,"#ffd300"
3,6.4,26.0974766678189,"#4daf4a"
3.2,6.3,26.0974766678189,"#4daf4a"
3.4,6.3,26.0974766678189,"#4daf4a"
4,5.5,26.0974766678189,"#ffd300"
