"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S31",111111,430,111,111,2008,2009
"T102 R39W S31",111195,1,111,195,2008,2009
"T102 R39W S31",121121,27,121,121,2008,2009
"T102 R39W S31",141141,8,141,141,2008,2009
"T102 R39W S31",195111,24,195,111,2008,2009
"T102 R39W S31",195176,41,195,176,2008,2009
"T102 R39W S31",195195,54,195,195,2008,2009
"T102 R39W S31",176195,24,176,195,2008,2009
"T102 R39W S31",176176,76,176,176,2008,2009
"T102 R39W S31",23195,1,23,195,2008,2009
"T102 R39W S31",176005,7,176,5,2008,2009
"T102 R39W S31",176036,172,176,36,2008,2009
"T102 R39W S31",195005,1,195,5,2008,2009
"T102 R39W S31",195036,17,195,36,2008,2009
"T102 R39W S31",5195,4,5,195,2008,2009
"T102 R39W S31",36036,267,36,36,2008,2009
"T102 R39W S31",36176,45,36,176,2008,2009
"T102 R39W S31",121122,1,121,122,2008,2009
"T102 R39W S31",5176,18,5,176,2008,2009
"T102 R39W S31",23176,9,23,176,2008,2009
"T102 R39W S31",111176,2,111,176,2008,2009
"T102 R39W S31",5005,3,5,5,2008,2009
"T102 R39W S31",23005,2,23,5,2008,2009
"T102 R39W S31",1111,2,1,111,2008,2009
"T102 R39W S31",23036,100,23,36,2008,2009
"T102 R39W S31",36005,1,36,5,2008,2009
"T102 R39W S31",176111,9,176,111,2008,2009
"T102 R39W S31",5036,7,5,36,2008,2009
"T102 R39W S31",1036,11,1,36,2008,2009
"T102 R39W S31",1195,5,1,195,2008,2009
"T102 R39W S31",1001,464,1,1,2008,2009
"T102 R39W S31",1005,1,1,5,2008,2009
"T102 R39W S31",28036,5,28,36,2008,2009
"T102 R39W S31",1176,39,1,176,2008,2009
"T102 R39W S31",21036,7,21,36,2008,2009
"T102 R39W S31",28005,1,28,5,2008,2009
"T102 R39W S31",143141,3,143,141,2008,2009
"T102 R39W S31",5001,1003,5,1,2008,2009
"T102 R39W S31",195001,37,195,1,2008,2009
"T102 R39W S31",28176,1,28,176,2008,2009
"T102 R39W S31",176001,26,176,1,2008,2009
"T102 R39W S31",221036,1,221,36,2008,2009
"T102 R39W S31",111111,438,111,111,2009,2010
"T102 R39W S31",111195,24,111,195,2009,2010
"T102 R39W S31",121121,26,121,121,2009,2010
"T102 R39W S31",141141,9,141,141,2009,2010
"T102 R39W S31",141190,1,141,190,2009,2010
"T102 R39W S31",176195,17,176,195,2009,2010
"T102 R39W S31",195111,6,195,111,2009,2010
"T102 R39W S31",195176,19,195,176,2009,2010
"T102 R39W S31",195195,42,195,195,2009,2010
"T102 R39W S31",195005,15,195,5,2009,2010
"T102 R39W S31",111176,2,111,176,2009,2010
"T102 R39W S31",176111,5,176,111,2009,2010
"T102 R39W S31",36176,21,36,176,2009,2010
"T102 R39W S31",36195,1,36,195,2009,2010
