"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S14",121121,7,121,121,2008,2009
"T115 R30W S14",141141,43,141,141,2008,2009
"T115 R30W S14",195176,12,195,176,2008,2009
"T115 R30W S14",195195,4,195,195,2008,2009
"T115 R30W S14",176195,1,176,195,2008,2009
"T115 R30W S14",176176,60,176,176,2008,2009
"T115 R30W S14",176005,9,176,5,2008,2009
"T115 R30W S14",176036,2,176,36,2008,2009
"T115 R30W S14",195005,1,195,5,2008,2009
"T115 R30W S14",61195,1,61,195,2008,2009
"T115 R30W S14",121122,2,121,122,2008,2009
"T115 R30W S14",122122,16,122,122,2008,2009
"T115 R30W S14",141005,1,141,5,2008,2009
"T115 R30W S14",5176,4,5,176,2008,2009
"T115 R30W S14",122123,1,122,123,2008,2009
"T115 R30W S14",122121,1,122,121,2008,2009
"T115 R30W S14",5005,4,5,5,2008,2009
"T115 R30W S14",123123,1,123,123,2008,2009
"T115 R30W S14",42005,1,42,5,2008,2009
"T115 R30W S14",121005,1,121,5,2008,2009
"T115 R30W S14",1195,1,1,195,2008,2009
"T115 R30W S14",1001,479,1,1,2008,2009
"T115 R30W S14",1005,1378,1,5,2008,2009
"T115 R30W S14",1176,36,1,176,2008,2009
"T115 R30W S14",1041,1,1,41,2008,2009
"T115 R30W S14",5001,492,5,1,2008,2009
"T115 R30W S14",195001,2,195,1,2008,2009
"T115 R30W S14",176001,4,176,1,2008,2009
"T115 R30W S14",42001,3,42,1,2008,2009
"T115 R30W S14",1122,4,1,122,2008,2009
"T115 R30W S14",41001,1,41,1,2008,2009
"T115 R30W S14",176123,1,176,123,2008,2009
"T115 R30W S14",5053,1,5,53,2008,2009
"T115 R30W S14",1012,28,1,12,2008,2009
"T115 R30W S14",12001,326,12,1,2008,2009
"T115 R30W S14",12005,10,12,5,2008,2009
"T115 R30W S14",121121,8,121,121,2009,2010
"T115 R30W S14",141141,42,141,141,2009,2010
"T115 R30W S14",176195,3,176,195,2009,2010
"T115 R30W S14",195176,5,195,176,2009,2010
"T115 R30W S14",195195,1,195,195,2009,2010
"T115 R30W S14",5195,3,5,195,2009,2010
"T115 R30W S14",36176,2,36,176,2009,2010
"T115 R30W S14",176176,71,176,176,2009,2010
"T115 R30W S14",5141,1,5,141,2009,2010
"T115 R30W S14",122121,11,122,121,2009,2010
"T115 R30W S14",122122,11,122,122,2009,2010
"T115 R30W S14",1042,1,1,42,2009,2010
"T115 R30W S14",5005,8,5,5,2009,2010
"T115 R30W S14",5176,7,5,176,2009,2010
"T115 R30W S14",123122,2,123,122,2009,2010
"T115 R30W S14",5121,1,5,121,2009,2010
"T115 R30W S14",176001,38,176,1,2009,2010
"T115 R30W S14",195001,1,195,1,2009,2010
"T115 R30W S14",1005,175,1,5,2009,2010
"T115 R30W S14",1176,10,1,176,2009,2010
"T115 R30W S14",5001,1385,5,1,2009,2010
"T115 R30W S14",1001,1121,1,1,2009,2010
"T115 R30W S14",41001,1,41,1,2009,2010
"T115 R30W S14",141001,1,141,1,2009,2010
"T115 R30W S14",123176,1,123,176,2009,2010
"T115 R30W S14",12001,28,12,1,2009,2010
"T115 R30W S14",53001,1,53,1,2009,2010
"T115 R30W S14",121121,17,121,121,2010,2011
"T115 R30W S14",176195,58,176,195,2010,2011
"T115 R30W S14",195195,4,195,195,2010,2011
"T115 R30W S14",141141,43,141,141,2010,2011
"T115 R30W S14",195005,2,195,5,2010,2011
"T115 R30W S14",176036,1,176,36,2010,2011
"T115 R30W S14",121122,2,121,122,2010,2011
"T115 R30W S14",122122,4,122,122,2010,2011
"T115 R30W S14",176005,18,176,5,2010,2011
"T115 R30W S14",122121,9,122,121,2010,2011
"T115 R30W S14",195001,1,195,1,2010,2011
"T115 R30W S14",5005,60,5,5,2010,2011
"T115 R30W S14",121005,1,121,5,2010,2011
"T115 R30W S14",5001,117,5,1,2010,2011
"T115 R30W S14",5041,6,5,41,2010,2011
"T115 R30W S14",1001,921,1,1,2010,2011
"T115 R30W S14",176001,7,176,1,2010,2011
"T115 R30W S14",176176,8,176,176,2010,2011
"T115 R30W S14",176152,1,176,152,2010,2011
"T115 R30W S14",176131,3,176,131,2010,2011
"T115 R30W S14",1005,1645,1,5,2010,2011
"T115 R30W S14",1195,8,1,195,2010,2011
"T115 R30W S14",42001,1,42,1,2010,2011
"T115 R30W S14",1141,1,1,141,2010,2011
"T115 R30W S14",1012,1,1,12,2010,2011
"T115 R30W S14",195195,54,195,195,2011,2012
"T115 R30W S14",121121,24,121,121,2011,2012
"T115 R30W S14",141141,44,141,141,2011,2012
"T115 R30W S14",5195,9,5,195,2011,2012
"T115 R30W S14",36195,1,36,195,2011,2012
"T115 R30W S14",152195,1,152,195,2011,2012
"T115 R30W S14",176195,7,176,195,2011,2012
"T115 R30W S14",195176,10,195,176,2011,2012
"T115 R30W S14",121122,2,121,122,2011,2012
"T115 R30W S14",122121,3,122,121,2011,2012
"T115 R30W S14",122122,3,122,122,2011,2012
"T115 R30W S14",1195,1,1,195,2011,2012
"T115 R30W S14",5005,30,5,5,2011,2012
"T115 R30W S14",5111,1,5,111,2011,2012
"T115 R30W S14",131195,3,131,195,2011,2012
"T115 R30W S14",176037,1,176,37,2011,2012
"T115 R30W S14",5001,1685,5,1,2011,2012
"T115 R30W S14",1111,1,1,111,2011,2012
"T115 R30W S14",41005,4,41,5,2011,2012
"T115 R30W S14",1005,440,1,5,2011,2012
"T115 R30W S14",41023,1,41,23,2011,2012
"T115 R30W S14",1001,602,1,1,2011,2012
"T115 R30W S14",41001,1,41,1,2011,2012
