"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S7",121121,317,121,121,2008,2009
"T108 R17W S7",141141,56,141,141,2008,2009
"T108 R17W S7",141190,9,141,190,2008,2009
"T108 R17W S7",195176,3,195,176,2008,2009
"T108 R17W S7",141176,45,141,176,2008,2009
"T108 R17W S7",176195,1,176,195,2008,2009
"T108 R17W S7",176176,420,176,176,2008,2009
"T108 R17W S7",176005,38,176,5,2008,2009
"T108 R17W S7",176141,8,176,141,2008,2009
"T108 R17W S7",36036,3,36,36,2008,2009
"T108 R17W S7",36176,13,36,176,2008,2009
"T108 R17W S7",121122,16,121,122,2008,2009
"T108 R17W S7",122122,60,122,122,2008,2009
"T108 R17W S7",5176,42,5,176,2008,2009
"T108 R17W S7",122121,7,122,121,2008,2009
"T108 R17W S7",5005,520,5,5,2008,2009
"T108 R17W S7",123123,1,123,123,2008,2009
"T108 R17W S7",176111,1,176,111,2008,2009
"T108 R17W S7",121005,3,121,5,2008,2009
"T108 R17W S7",5036,1,5,36,2008,2009
"T108 R17W S7",1001,40,1,1,2008,2009
"T108 R17W S7",1005,938,1,5,2008,2009
"T108 R17W S7",123124,1,123,124,2008,2009
"T108 R17W S7",1176,31,1,176,2008,2009
"T108 R17W S7",5001,921,5,1,2008,2009
"T108 R17W S7",176001,6,176,1,2008,2009
"T108 R17W S7",1141,1,1,141,2008,2009
"T108 R17W S7",141001,1,141,1,2008,2009
"T108 R17W S7",121001,3,121,1,2008,2009
"T108 R17W S7",1012,1,1,12,2008,2009
"T108 R17W S7",176012,1,176,12,2008,2009
"T108 R17W S7",5012,191,5,12,2008,2009
"T108 R17W S7",12176,3,12,176,2008,2009
"T108 R17W S7",12005,75,12,5,2008,2009
"T108 R17W S7",121121,223,121,121,2009,2010
"T108 R17W S7",141141,53,141,141,2009,2010
"T108 R17W S7",141190,2,141,190,2009,2010
"T108 R17W S7",190141,8,190,141,2009,2010
"T108 R17W S7",195176,1,195,176,2009,2010
"T108 R17W S7",111176,1,111,176,2009,2010
"T108 R17W S7",141195,1,141,195,2009,2010
"T108 R17W S7",176190,3,176,190,2009,2010
"T108 R17W S7",36176,2,36,176,2009,2010
"T108 R17W S7",121141,12,121,141,2009,2010
"T108 R17W S7",176036,2,176,36,2009,2010
"T108 R17W S7",176141,24,176,141,2009,2010
"T108 R17W S7",176176,443,176,176,2009,2010
"T108 R17W S7",176005,32,176,5,2009,2010
"T108 R17W S7",121190,1,121,190,2009,2010
"T108 R17W S7",122121,21,122,121,2009,2010
"T108 R17W S7",122122,41,122,122,2009,2010
"T108 R17W S7",141176,9,141,176,2009,2010
"T108 R17W S7",122123,2,122,123,2009,2010
"T108 R17W S7",121122,11,121,122,2009,2010
"T108 R17W S7",5005,77,5,5,2009,2010
"T108 R17W S7",5176,66,5,176,2009,2010
"T108 R17W S7",121176,57,121,176,2009,2010
"T108 R17W S7",5121,11,5,121,2009,2010
"T108 R17W S7",121005,12,121,5,2009,2010
"T108 R17W S7",36036,1,36,36,2009,2010
"T108 R17W S7",122176,10,122,176,2009,2010
"T108 R17W S7",5036,2,5,36,2009,2010
"T108 R17W S7",176037,1,176,37,2009,2010
"T108 R17W S7",176001,23,176,1,2009,2010
"T108 R17W S7",1005,900,1,5,2009,2010
"T108 R17W S7",1176,36,1,176,2009,2010
"T108 R17W S7",122005,1,122,5,2009,2010
"T108 R17W S7",5001,1256,5,1,2009,2010
"T108 R17W S7",36121,1,36,121,2009,2010
"T108 R17W S7",1001,30,1,1,2009,2010
"T108 R17W S7",176121,24,176,121,2009,2010
"T108 R17W S7",121001,8,121,1,2009,2010
"T108 R17W S7",123176,1,123,176,2009,2010
"T108 R17W S7",190001,1,190,1,2009,2010
"T108 R17W S7",1141,2,1,141,2009,2010
"T108 R17W S7",1121,3,1,121,2009,2010
"T108 R17W S7",124176,1,124,176,2009,2010
"T108 R17W S7",122001,1,122,1,2009,2010
"T108 R17W S7",12001,1,12,1,2009,2010
"T108 R17W S7",12176,1,12,176,2009,2010
"T108 R17W S7",5012,162,5,12,2009,2010
"T108 R17W S7",176012,5,176,12,2009,2010
"T108 R17W S7",12005,191,12,5,2009,2010
"T108 R17W S7",121121,230,121,121,2010,2011
"T108 R17W S7",141190,11,141,190,2010,2011
"T108 R17W S7",176195,11,176,195,2010,2011
"T108 R17W S7",190141,1,190,141,2010,2011
"T108 R17W S7",141141,59,141,141,2010,2011
"T108 R17W S7",195141,1,195,141,2010,2011
"T108 R17W S7",141121,12,141,121,2010,2011
"T108 R17W S7",176036,2,176,36,2010,2011
"T108 R17W S7",176037,2,176,37,2010,2011
"T108 R17W S7",176190,8,176,190,2010,2011
"T108 R17W S7",190121,1,190,121,2010,2011
"T108 R17W S7",121122,12,121,122,2010,2011
"T108 R17W S7",122122,25,122,122,2010,2011
"T108 R17W S7",176005,75,176,5,2010,2011
