"xCoords","yCoords","width","colorToUse"
1,6.4,1.05904156738152,"#ffd300"
1.2,6.4,1.05904156738152,"#ffd300"
1.4,6.4,1.05904156738152,"#ffd300"
2,6.4,1.05904156738152,"#ffd300"
1.8,6.4,1.05904156738152,"#ffd300"
1.6,6.4,1.05904156738152,"#ffd300"
1,6.4,0.873709293089754,"#AAAAAA"
1.2,5.8,0.873709293089754,"#AAAAAA"
1.4,5.8,0.873709293089754,"#AAAAAA"
2,1,0.873709293089754,"#ffd300"
1.8,1.6,0.873709293089754,"#ffd300"
1.6,1.6,0.873709293089754,"#ffd300"
1,6.4,24.8345247550966,"#4daf4a"
1.2,6.3,24.8345247550966,"#4daf4a"
1.4,6.3,24.8345247550966,"#4daf4a"
2,5.5,24.8345247550966,"#ffd300"
1.8,5.6,24.8345247550966,"#ffd300"
1.6,5.6,24.8345247550966,"#ffd300"
1,4.6,0.079428117553614,"#f781bf"
1.2,4.6,0.079428117553614,"#f781bf"
1.4,4.6,0.079428117553614,"#f781bf"
2,4.6,0.079428117553614,"#f781bf"
1.8,4.6,0.079428117553614,"#f781bf"
1.6,4.6,0.079428117553614,"#f781bf"
1,4.6,0.344188509398994,"#AAAAAA"
1.2,4.2,0.344188509398994,"#AAAAAA"
1.4,4.2,0.344188509398994,"#AAAAAA"
2,1,0.344188509398994,"#f781bf"
1.8,1.4,0.344188509398994,"#f781bf"
1.6,1.4,0.344188509398994,"#f781bf"
1,1,0.26476039184538,"#ffd300"
1.2,1.6,0.26476039184538,"#ffd300"
1.4,1.6,0.26476039184538,"#ffd300"
2,6.4,0.26476039184538,"#AAAAAA"
1.8,5.8,0.26476039184538,"#AAAAAA"
1.6,5.8,0.26476039184538,"#AAAAAA"
1,1,25.1257611861266,"#AAAAAA"
1.2,1,25.1257611861266,"#AAAAAA"
1.4,1,25.1257611861266,"#AAAAAA"
2,1,25.1257611861266,"#AAAAAA"
1.8,1,25.1257611861266,"#AAAAAA"
1.6,1,25.1257611861266,"#AAAAAA"
1,1,3.07122054540641,"#4daf4a"
1.2,1.5,3.07122054540641,"#4daf4a"
1.4,1.5,3.07122054540641,"#4daf4a"
2,5.5,3.07122054540641,"#AAAAAA"
1.8,5,3.07122054540641,"#AAAAAA"
1.6,5,3.07122054540641,"#AAAAAA"
1,5.5,24.3844320889595,"#ffd300"
1.2,5.6,24.3844320889595,"#ffd300"
1.4,5.6,24.3844320889595,"#ffd300"
2,6.4,24.3844320889595,"#4daf4a"
1.8,6.3,24.3844320889595,"#4daf4a"
1.6,6.3,24.3844320889595,"#4daf4a"
1,5.5,0.026476039184538,"#f781bf"
1.2,5.4,0.026476039184538,"#f781bf"
1.4,5.4,0.026476039184538,"#f781bf"
2,4.6,0.026476039184538,"#4daf4a"
1.8,4.7,0.026476039184538,"#4daf4a"
1.6,4.7,0.026476039184538,"#4daf4a"
1,5.5,6.16891712999735,"#AAAAAA"
