"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,40,1.05904156738152,1011,26.7672756155679,971,25.7082340481864
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,33,0.873709293089754,1011,26.7672756155679,1228,32.5125761186127
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,938,24.8345247550966,1011,26.7672756155679,1574,41.6732856764628
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.079428117553614,16,0.423616626952608,4,0.105904156738152
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,13,0.344188509398994,16,0.423616626952608,1228,32.5125761186127
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.26476039184538,1075,28.4617421233783,971,25.7082340481864
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,949,25.1257611861266,1075,28.4617421233783,1228,32.5125761186127
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,116,3.07122054540641,1075,28.4617421233783,1574,41.6732856764628
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,921,24.3844320889595,1675,44.3473656341011,971,25.7082340481864
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.026476039184538,1675,44.3473656341011,4,0.105904156738152
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,233,6.16891712999735,1675,44.3473656341011,1228,32.5125761186127
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,520,13.7675403759598,1675,44.3473656341011,1574,41.6732856764628
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,0.79428117553614,971,25.7082340481864,1320,34.9483717235901
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,41,1.08551760656606,971,25.7082340481864,1239,32.8038125496426
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,900,23.8284352660842,971,25.7082340481864,1213,32.1154355308446
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.026476039184538,4,0.105904156738152,5,0.13238019592269
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.079428117553614,4,0.105904156738152,1239,32.8038125496426
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,0.900185332274292,1228,32.5125761186127,1320,34.9483717235901
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.052952078369076,1228,32.5125761186127,5,0.13238019592269
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,956,25.3110934604183,1228,32.5125761186127,1239,32.8038125496426
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,236,6.24834524755097,1228,32.5125761186127,1213,32.1154355308446
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1256,33.2539052157797,1574,41.6732856764628,1320,34.9483717235901
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.052952078369076,1574,41.6732856764628,5,0.13238019592269
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,239,6.32777336510458,1574,41.6732856764628,1239,32.8038125496426
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,77,2.03865501720943,1574,41.6732856764628,1213,32.1154355308446
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,45,1.19142176330421,1320,34.9483717235901,1059,28.0381254964257
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,0.741329097167064,1320,34.9483717235901,1167,30.8975377283558
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1247,33.0156208631189,1320,34.9483717235901,1549,41.0113846968493
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.026476039184538,6,0.158856235107228,1167,30.8975377283558
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,5,0.13238019592269,6,0.158856235107228,1549,41.0113846968493
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.24437384167329,1238,32.777336510458,1059,28.0381254964257
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.052952078369076,1238,32.777336510458,2,0.052952078369076
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,939,24.8610007942812,1238,32.777336510458,1167,30.8975377283558
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,250,6.6190097961345,1238,32.777336510458,1549,41.0113846968493
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,967,25.6023298914482,1213,32.1154355308446,1059,28.0381254964257
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,199,5.26873179772306,1213,32.1154355308446,1167,30.8975377283558
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,47,1.24437384167329,1213,32.1154355308446,1549,41.0113846968493
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,56,1.48265819433413,1059,28.0381254964257,1187,31.4270585120466
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.39714058776807,1059,28.0381254964257,1038,27.4821286735504
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,988,26.1583267143235,1059,28.0381254964257,1546,40.9319565792957
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.079428117553614,4,0.105904156738152,6,0.158856235107228
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.026476039184538,4,0.105904156738152,1038,27.4821286735504
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,132,3.49483717235902,1165,30.8445856499868,1187,31.4270585120466
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.052952078369076,1165,30.8445856499868,6,0.158856235107228
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,921,24.3844320889595,1165,30.8445856499868,1038,27.4821286735504
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,110,2.91236431029918,1165,30.8445856499868,1546,40.9319565792957
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,999,26.4495631453535,1549,41.0113846968493,1187,31.4270585120466
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.026476039184538,1549,41.0113846968493,6,0.158856235107228
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,101,2.67407995763834,1549,41.0113846968493,1038,27.4821286735504
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,448,11.861265554673,1549,41.0113846968493,1546,40.9319565792957
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,773,20.4659782896479,1187,31.4270585120466,1633,43.2353719883505
