"xCoords","yCoords","width","colorToUse"
1,6.4,60.9250949257853,"#ffd300"
1.2,6.4,60.9250949257853,"#ffd300"
1.4,6.4,60.9250949257853,"#ffd300"
2,6.4,60.9250949257853,"#ffd300"
1.8,6.4,60.9250949257853,"#ffd300"
1.6,6.4,60.9250949257853,"#ffd300"
1,6.4,0.931998619261305,"#AAAAAA"
1.2,5.8,0.931998619261305,"#AAAAAA"
1.4,5.8,0.931998619261305,"#AAAAAA"
2,1,0.931998619261305,"#ffd300"
1.8,1.6,0.931998619261305,"#ffd300"
1.6,1.6,0.931998619261305,"#ffd300"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,1.9,0.0345184673800483,"#ffd300"
1.2,2.4,0.0345184673800483,"#ffd300"
1.4,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
1.8,5.9,0.0345184673800483,"#e41a1c"
1.6,5.9,0.0345184673800483,"#e41a1c"
1,1,2.48532965136348,"#ffd300"
1.2,1.6,2.48532965136348,"#ffd300"
1.4,1.6,2.48532965136348,"#ffd300"
2,6.4,2.48532965136348,"#AAAAAA"
1.8,5.8,2.48532965136348,"#AAAAAA"
1.6,5.8,2.48532965136348,"#AAAAAA"
1,1,15.4987918536417,"#AAAAAA"
1.2,1,15.4987918536417,"#AAAAAA"
1.4,1,15.4987918536417,"#AAAAAA"
2,1,15.4987918536417,"#AAAAAA"
1.8,1,15.4987918536417,"#AAAAAA"
1.6,1,15.4987918536417,"#AAAAAA"
1,1,0.103555402140145,"#4daf4a"
1.2,1.5,0.103555402140145,"#4daf4a"
1.4,1.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#AAAAAA"
1.8,5,0.103555402140145,"#AAAAAA"
1.6,5,0.103555402140145,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,19.7100448740076,"#ffd300"
1.2,5.6,19.7100448740076,"#ffd300"
1.4,5.6,19.7100448740076,"#ffd300"
2,6.4,19.7100448740076,"#4daf4a"
1.8,6.3,19.7100448740076,"#4daf4a"
1.6,6.3,19.7100448740076,"#4daf4a"
1,5.5,0.0345184673800483,"#4daf4a"
1.2,5.5,0.0345184673800483,"#4daf4a"
1.4,5.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#4daf4a"
1.8,5.5,0.0345184673800483,"#4daf4a"
1.6,5.5,0.0345184673800483,"#4daf4a"
1,5.5,0.103555402140145,"#377eb8"
1.2,5.2,0.103555402140145,"#377eb8"
1.4,5.2,0.103555402140145,"#377eb8"
2,2.8,0.103555402140145,"#4daf4a"
1.8,3.1,0.103555402140145,"#4daf4a"
1.6,3.1,0.103555402140145,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
1,2.8,0.0345184673800483,"#AAAAAA"
1.2,2.6,0.0345184673800483,"#AAAAAA"
1.4,2.6,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#377eb8"
1.8,1.2,0.0345184673800483,"#377eb8"
1.6,1.2,0.0345184673800483,"#377eb8"
2,6.4,1.89851570590266,"#ffd300"
2.2,6.4,1.89851570590266,"#ffd300"
2.4,6.4,1.89851570590266,"#ffd300"
3,6.4,1.89851570590266,"#ffd300"
2.8,6.4,1.89851570590266,"#ffd300"
2.6,6.4,1.89851570590266,"#ffd300"
