"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S24",1195,3,1,195,2014,2015
"T117 R35W S24",131195,2,131,195,2014,2015
"T117 R35W S24",141001,1,141,1,2014,2015
"T117 R35W S24",122124,1,122,124,2014,2015
"T117 R35W S24",111195,1,111,195,2015,2016
"T117 R35W S24",121121,122,121,121,2015,2016
"T117 R35W S24",190195,2,190,195,2015,2016
"T117 R35W S24",195111,1,195,111,2015,2016
"T117 R35W S24",195141,9,195,141,2015,2016
"T117 R35W S24",195152,2,195,152,2015,2016
"T117 R35W S24",195195,120,195,195,2015,2016
"T117 R35W S24",141141,171,141,141,2015,2016
"T117 R35W S24",141152,4,141,152,2015,2016
"T117 R35W S24",141195,7,141,195,2015,2016
"T117 R35W S24",190141,10,190,141,2015,2016
"T117 R35W S24",190152,1,190,152,2015,2016
"T117 R35W S24",176176,9,176,176,2015,2016
"T117 R35W S24",195176,5,195,176,2015,2016
"T117 R35W S24",176195,3,176,195,2015,2016
"T117 R35W S24",121122,2,121,122,2015,2016
"T117 R35W S24",121123,2,121,123,2015,2016
"T117 R35W S24",122122,31,122,122,2015,2016
"T117 R35W S24",123123,15,123,123,2015,2016
"T117 R35W S24",124124,3,124,124,2015,2016
"T117 R35W S24",122121,3,122,121,2015,2016
"T117 R35W S24",36036,6,36,36,2015,2016
"T117 R35W S24",122123,1,122,123,2015,2016
"T117 R35W S24",5005,1,5,5,2015,2016
"T117 R35W S24",23005,1,23,5,2015,2016
"T117 R35W S24",5001,4,5,1,2015,2016
"T117 R35W S24",41005,1,41,5,2015,2016
"T117 R35W S24",41041,1,41,41,2015,2016
"T117 R35W S24",1036,6,1,36,2015,2016
"T117 R35W S24",5036,1,5,36,2015,2016
"T117 R35W S24",41001,469,41,1,2015,2016
"T117 R35W S24",123124,1,123,124,2015,2016
"T117 R35W S24",1005,1748,1,5,2015,2016
"T117 R35W S24",1001,126,1,1,2015,2016
"T117 R35W S24",1037,1,1,37,2015,2016
"T117 R35W S24",1195,1,1,195,2015,2016
"T117 R35W S24",123122,1,123,122,2015,2016
"T117 R35W S24",1141,1,1,141,2015,2016
"T117 R35W S24",1042,1,1,42,2015,2016
"T117 R35W S24",28001,1,28,1,2015,2016
"T117 R35W S24",195131,1,195,131,2015,2016
"T117 R35W S24",124001,1,124,1,2015,2016
"T117 R35W S24",121121,124,121,121,2016,2017
"T117 R35W S24",141195,12,141,195,2016,2017
"T117 R35W S24",195190,3,195,190,2016,2017
"T117 R35W S24",195195,76,195,195,2016,2017
"T117 R35W S24",141190,5,141,190,2016,2017
"T117 R35W S24",152195,3,152,195,2016,2017
"T117 R35W S24",176195,4,176,195,2016,2017
"T117 R35W S24",122122,25,122,122,2016,2017
"T117 R35W S24",123123,15,123,123,2016,2017
"T117 R35W S24",121122,1,121,122,2016,2017
"T117 R35W S24",122121,7,122,121,2016,2017
"T117 R35W S24",36036,11,36,36,2016,2017
"T117 R35W S24",37036,1,37,36,2016,2017
"T117 R35W S24",195141,35,195,141,2016,2017
"T117 R35W S24",123122,3,123,122,2016,2017
"T117 R35W S24",141141,149,141,141,2016,2017
"T117 R35W S24",122123,2,122,123,2016,2017
"T117 R35W S24",195036,4,195,36,2016,2017
"T117 R35W S24",195176,11,195,176,2016,2017
"T117 R35W S24",195152,1,195,152,2016,2017
"T117 R35W S24",141152,22,141,152,2016,2017
"T117 R35W S24",176176,9,176,176,2016,2017
"T117 R35W S24",5005,3,5,5,2016,2017
"T117 R35W S24",195001,1,195,1,2016,2017
"T117 R35W S24",141176,3,141,176,2016,2017
"T117 R35W S24",195142,1,195,142,2016,2017
"T117 R35W S24",1005,486,1,5,2016,2017
"T117 R35W S24",1036,5,1,36,2016,2017
"T117 R35W S24",5001,1358,5,1,2016,2017
"T117 R35W S24",36037,1,36,37,2016,2017
"T117 R35W S24",111141,1,111,141,2016,2017
"T117 R35W S24",124124,4,124,124,2016,2017
"T117 R35W S24",1001,107,1,1,2016,2017
"T117 R35W S24",5041,390,5,41,2016,2017
"T117 R35W S24",36023,1,36,23,2016,2017
"T117 R35W S24",176141,1,176,141,2016,2017
"T117 R35W S24",42001,1,42,1,2016,2017
"T117 R35W S24",195005,1,195,5,2016,2017
"T117 R35W S24",1041,1,1,41,2016,2017
"T117 R35W S24",1042,1,1,42,2016,2017
"T117 R35W S24",152141,4,152,141,2016,2017
"T117 R35W S24",41001,1,41,1,2016,2017
"T117 R35W S24",131195,1,131,195,2016,2017
"T117 R35W S24",195131,1,195,131,2016,2017
"T117 R35W S24",1124,1,1,124,2016,2017
"T117 R35W S24",121121,119,121,121,2017,2018
"T117 R35W S24",190141,5,190,141,2017,2018
"T117 R35W S24",190195,2,190,195,2017,2018
"T117 R35W S24",195190,1,195,190,2017,2018
"T117 R35W S24",195195,74,195,195,2017,2018
"T117 R35W S24",195141,17,195,141,2017,2018
"T117 R35W S24",195176,2,195,176,2017,2018
"T117 R35W S24",141190,6,141,190,2017,2018
"T117 R35W S24",141195,48,141,195,2017,2018
"T117 R35W S24",122121,2,122,121,2017,2018
"T117 R35W S24",122122,25,122,122,2017,2018
"T117 R35W S24",123123,10,123,123,2017,2018
"T117 R35W S24",123122,2,123,122,2017,2018
"T117 R35W S24",121001,4,121,1,2017,2018
"T117 R35W S24",121122,8,121,122,2017,2018
"T117 R35W S24",123121,2,123,121,2017,2018
"T117 R35W S24",36037,1,36,37,2017,2018
"T117 R35W S24",190176,1,190,176,2017,2018
"T117 R35W S24",141141,130,141,141,2017,2018
"T117 R35W S24",195131,2,195,131,2017,2018
"T117 R35W S24",152195,1,152,195,2017,2018
"T117 R35W S24",36036,7,36,36,2017,2018
"T117 R35W S24",152141,16,152,141,2017,2018
"T117 R35W S24",142195,1,142,195,2017,2018
"T117 R35W S24",176195,10,176,195,2017,2018
"T117 R35W S24",36195,4,36,195,2017,2018
"T117 R35W S24",152152,6,152,152,2017,2018
"T117 R35W S24",176176,12,176,176,2017,2018
"T117 R35W S24",5001,480,5,1,2017,2018
"T117 R35W S24",5005,6,5,5,2017,2018
"T117 R35W S24",1001,142,1,1,2017,2018
"T117 R35W S24",5041,3,5,41,2017,2018
"T117 R35W S24",36005,3,36,5,2017,2018
"T117 R35W S24",124124,4,124,124,2017,2018
"T117 R35W S24",1005,160,1,5,2017,2018
"T117 R35W S24",23036,1,23,36,2017,2018
"T117 R35W S24",36001,6,36,1,2017,2018
"T117 R35W S24",42001,1,42,1,2017,2018
"T117 R35W S24",37001,1,37,1,2017,2018
"T117 R35W S24",141001,4,141,1,2017,2018
"T117 R35W S24",141005,1,141,5,2017,2018
"T117 R35W S24",41001,390,41,1,2017,2018
"T117 R35W S24",122123,2,122,123,2017,2018
"T117 R35W S24",141176,1,141,176,2017,2018
"T117 R35W S24",41042,1,41,42,2017,2018
"T117 R35W S24",1042,3,1,42,2017,2018
"T117 R35W S24",1041,1163,1,41,2017,2018
"T117 R35W S24",176141,1,176,141,2017,2018
"T117 R35W S24",5141,1,5,141,2017,2018
"T117 R35W S24",131195,1,131,195,2017,2018
"T117 R35W S24",124122,1,124,122,2017,2018
"T117 R35W S24",123039,2,123,39,2017,2018
"T117 R35W S24",123005,1,123,5,2017,2018
"T117 R35W S24",141190,20,141,190,2018,2019
"T117 R35W S24",190190,4,190,190,2018,2019
"T117 R35W S24",190195,1,190,195,2018,2019
"T117 R35W S24",195141,6,195,141,2018,2019
"T117 R35W S24",195190,5,195,190,2018,2019
"T117 R35W S24",195195,120,195,195,2018,2019
"T117 R35W S24",121195,5,121,195,2018,2019
"T117 R35W S24",141195,22,141,195,2018,2019
"T117 R35W S24",176195,8,176,195,2018,2019
"T117 R35W S24",121122,1,121,122,2018,2019
"T117 R35W S24",121143,1,121,143,2018,2019
"T117 R35W S24",122122,27,122,122,2018,2019
"T117 R35W S24",123123,9,123,123,2018,2019
"T117 R35W S24",141005,1,141,5,2018,2019
"T117 R35W S24",141141,77,141,141,2018,2019
"T117 R35W S24",141143,46,141,143,2018,2019
"T117 R35W S24",122143,2,122,143,2018,2019
"T117 R35W S24",121121,69,121,121,2018,2019
"T117 R35W S24",1036,1,1,36,2018,2019
"T117 R35W S24",36036,8,36,36,2018,2019
"T117 R35W S24",37036,1,37,36,2018,2019
"T117 R35W S24",121123,2,121,123,2018,2019
"T117 R35W S24",152195,1,152,195,2018,2019
"T117 R35W S24",1061,3,1,61,2018,2019
"T117 R35W S24",131131,2,131,131,2018,2019
"T117 R35W S24",122195,1,122,195,2018,2019
"T117 R35W S24",190141,1,190,141,2018,2019
"T117 R35W S24",195036,2,195,36,2018,2019
"T117 R35W S24",42005,1,42,5,2018,2019
"T117 R35W S24",176176,8,176,176,2018,2019
"T117 R35W S24",5005,4,5,5,2018,2019
"T117 R35W S24",1190,1,1,190,2018,2019
"T117 R35W S24",1005,895,1,5,2018,2019
"T117 R35W S24",1195,2,1,195,2018,2019
"T117 R35W S24",5001,165,5,1,2018,2019
"T117 R35W S24",41001,1165,41,1,2018,2019
"T117 R35W S24",41042,1,41,42,2018,2019
"T117 R35W S24",121001,17,121,1,2018,2019
"T117 R35W S24",121005,28,121,5,2018,2019
"T117 R35W S24",190143,1,190,143,2018,2019
"T117 R35W S24",195143,6,195,143,2018,2019
"T117 R35W S24",1001,118,1,1,2018,2019
"T117 R35W S24",1042,3,1,42,2018,2019
"T117 R35W S24",5036,1,5,36,2018,2019
"T117 R35W S24",1121,3,1,121,2018,2019
"T117 R35W S24",1041,1,1,41,2018,2019
"T117 R35W S24",122001,3,122,1,2018,2019
"T117 R35W S24",1176,1,1,176,2018,2019
"T117 R35W S24",195176,2,195,176,2018,2019
"T117 R35W S24",123131,1,123,131,2018,2019
"T117 R35W S24",42001,3,42,1,2018,2019
"T117 R35W S24",122176,1,122,176,2018,2019
"T117 R35W S24",122123,1,122,123,2018,2019
"T117 R35W S24",122124,1,122,124,2018,2019
"T117 R35W S24",124124,3,124,124,2018,2019
"T117 R35W S24",123001,1,123,1,2018,2019
"T117 R35W S24",124122,1,124,122,2018,2019
"T117 R35W S24",5123,1,5,123,2018,2019
"T117 R35W S24",141001,3,141,1,2018,2019
"T117 R35W S24",141037,1,141,37,2018,2019
"T117 R35W S24",123176,1,123,176,2018,2019
"T117 R35W S24",152143,5,152,143,2018,2019
"T117 R35W S24",39123,2,39,123,2018,2019
"T117 R35W S24",141195,3,141,195,2019,2020
"T117 R35W S24",190190,6,190,190,2019,2020
"T117 R35W S24",190195,12,190,195,2019,2020
"T117 R35W S24",195141,9,195,141,2019,2020
"T117 R35W S24",195190,6,195,190,2019,2020
"T117 R35W S24",195195,144,195,195,2019,2020
"T117 R35W S24",190141,10,190,141,2019,2020
"T117 R35W S24",121121,72,121,121,2019,2020
"T117 R35W S24",5036,2,5,36,2019,2020
"T117 R35W S24",5195,2,5,195,2019,2020
"T117 R35W S24",122122,29,122,122,2019,2020
"T117 R35W S24",123123,15,123,123,2019,2020
"T117 R35W S24",141141,74,141,141,2019,2020
"T117 R35W S24",143195,7,143,195,2019,2020
"T117 R35W S24",176176,7,176,176,2019,2020
"T117 R35W S24",141190,5,141,190,2019,2020
"T117 R35W S24",143141,33,143,141,2019,2020
"T117 R35W S24",143190,3,143,190,2019,2020
"T117 R35W S24",36036,9,36,36,2019,2020
"T117 R35W S24",36037,1,36,37,2019,2020
"T117 R35W S24",37037,1,37,37,2019,2020
"T117 R35W S24",176036,1,176,36,2019,2020
"T117 R35W S24",141143,1,141,143,2019,2020
"T117 R35W S24",61036,1,61,36,2019,2020
"T117 R35W S24",131131,2,131,131,2019,2020
"T117 R35W S24",36195,2,36,195,2019,2020
"T117 R35W S24",143143,18,143,143,2019,2020
"T117 R35W S24",5001,912,5,1,2019,2020
"T117 R35W S24",124124,4,124,124,2019,2020
"T117 R35W S24",176195,5,176,195,2019,2020
"T117 R35W S24",5005,13,5,5,2019,2020
"T117 R35W S24",131195,1,131,195,2019,2020
"T117 R35W S24",36141,1,36,141,2019,2020
"T117 R35W S24",1001,94,1,1,2019,2020
"T117 R35W S24",1005,1346,1,5,2019,2020
"T117 R35W S24",1023,1,1,23,2019,2020
"T117 R35W S24",1036,12,1,36,2019,2020
"T117 R35W S24",41001,1,41,1,2019,2020
"T117 R35W S24",42001,3,42,1,2019,2020
"T117 R35W S24",61001,2,61,1,2019,2020
"T117 R35W S24",42005,1,42,5,2019,2020
"T117 R35W S24",1195,15,1,195,2019,2020
"T117 R35W S24",195001,1,195,1,2019,2020
"T117 R35W S24",141001,1,141,1,2019,2020
"T117 R35W S24",1141,1,1,141,2019,2020
"T117 R35W S24",190001,2,190,1,2019,2020
"T117 R35W S24",1143,2,1,143,2019,2020
"T117 R35W S24",1042,4,1,42,2019,2020
"T117 R35W S24",141141,107,141,141,2020,2021
"T117 R35W S24",141195,7,141,195,2020,2021
"T117 R35W S24",190190,9,190,190,2020,2021
"T117 R35W S24",190195,4,190,195,2020,2021
"T117 R35W S24",195190,11,195,190,2020,2021
"T117 R35W S24",195195,153,195,195,2020,2021
"T117 R35W S24",141190,8,141,190,2020,2021
"T117 R35W S24",176176,7,176,176,2020,2021
"T117 R35W S24",190141,7,190,141,2020,2021
"T117 R35W S24",195121,2,195,121,2020,2021
"T117 R35W S24",121121,42,121,121,2020,2021
"T117 R35W S24",121122,23,121,122,2020,2021
"T117 R35W S24",143190,1,143,190,2020,2021
"T117 R35W S24",195176,8,195,176,2020,2021
"T117 R35W S24",36036,11,36,36,2020,2021
"T117 R35W S24",36176,1,36,176,2020,2021
"T117 R35W S24",122122,18,122,122,2020,2021
"T117 R35W S24",123123,8,123,123,2020,2021
"T117 R35W S24",141176,2,141,176,2020,2021
"T117 R35W S24",195123,1,195,123,2020,2021
"T117 R35W S24",195141,4,195,141,2020,2021
"T117 R35W S24",5005,2,5,5,2020,2021
"T117 R35W S24",121123,6,121,123,2020,2021
"T117 R35W S24",122123,11,122,123,2020,2021
"T117 R35W S24",141121,3,141,121,2020,2021
"T117 R35W S24",37037,1,37,37,2020,2021
