"xCoords","yCoords","width","colorToUse"
1,6.4,1.44417048256428,"#ffd300"
1.2,6.4,1.44417048256428,"#ffd300"
1.4,6.4,1.44417048256428,"#ffd300"
2,6.4,1.44417048256428,"#ffd300"
1.8,6.4,1.44417048256428,"#ffd300"
1.6,6.4,1.44417048256428,"#ffd300"
1,6.4,7.18562874251497,"#AAAAAA"
1.2,5.8,7.18562874251497,"#AAAAAA"
1.4,5.8,7.18562874251497,"#AAAAAA"
2,1,7.18562874251497,"#ffd300"
1.8,1.6,7.18562874251497,"#ffd300"
1.6,1.6,7.18562874251497,"#ffd300"
1,6.4,24.2691088411412,"#4daf4a"
1.2,6.3,24.2691088411412,"#4daf4a"
1.4,6.3,24.2691088411412,"#4daf4a"
2,5.5,24.2691088411412,"#ffd300"
1.8,5.6,24.2691088411412,"#ffd300"
1.6,5.6,24.2691088411412,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.457907713983797,"#AAAAAA"
1.2,4.2,0.457907713983797,"#AAAAAA"
1.4,4.2,0.457907713983797,"#AAAAAA"
2,1,0.457907713983797,"#f781bf"
1.8,1.4,0.457907713983797,"#f781bf"
1.6,1.4,0.457907713983797,"#f781bf"
1,4.6,0.105671010919338,"#4daf4a"
1.2,4.7,0.105671010919338,"#4daf4a"
1.4,4.7,0.105671010919338,"#4daf4a"
2,5.5,0.105671010919338,"#f781bf"
1.8,5.4,0.105671010919338,"#f781bf"
1.6,5.4,0.105671010919338,"#f781bf"
1,1,0.880591757661148,"#ffd300"
1.2,1.6,0.880591757661148,"#ffd300"
1.4,1.6,0.880591757661148,"#ffd300"
2,6.4,0.880591757661148,"#AAAAAA"
1.8,5.8,0.880591757661148,"#AAAAAA"
1.6,5.8,0.880591757661148,"#AAAAAA"
1,1,0.140894681225784,"#f781bf"
1.2,1.4,0.140894681225784,"#f781bf"
1.4,1.4,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#AAAAAA"
1.8,4.2,0.140894681225784,"#AAAAAA"
1.6,4.2,0.140894681225784,"#AAAAAA"
1,1,22.6840436773512,"#AAAAAA"
1.2,1,22.6840436773512,"#AAAAAA"
1.4,1,22.6840436773512,"#AAAAAA"
2,1,22.6840436773512,"#AAAAAA"
1.8,1,22.6840436773512,"#AAAAAA"
1.6,1,22.6840436773512,"#AAAAAA"
1,1,2.95878830574146,"#4daf4a"
1.2,1.5,2.95878830574146,"#4daf4a"
1.4,1.5,2.95878830574146,"#4daf4a"
2,5.5,2.95878830574146,"#AAAAAA"
1.8,5,2.95878830574146,"#AAAAAA"
1.6,5,2.95878830574146,"#AAAAAA"
1,5.5,32.3353293413174,"#ffd300"
1.2,5.6,32.3353293413174,"#ffd300"
1.4,5.6,32.3353293413174,"#ffd300"
2,6.4,32.3353293413174,"#4daf4a"
1.8,6.3,32.3353293413174,"#4daf4a"
1.6,6.3,32.3353293413174,"#4daf4a"
