"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,41,1.44417048256428,934,32.8989080662205,984,34.6600915815428
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,204,7.18562874251497,934,32.8989080662205,951,33.4977104614301
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,689,24.2691088411412,934,32.8989080662205,899,31.6660796054949
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0352236703064459,17,0.598802395209581,5,0.17611835153223
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,13,0.457907713983797,17,0.598802395209581,951,33.4977104614301
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.105671010919338,17,0.598802395209581,899,31.6660796054949
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.880591757661148,757,26.6643184219796,984,34.6600915815428
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.140894681225784,757,26.6643184219796,5,0.17611835153223
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,644,22.6840436773512,757,26.6643184219796,951,33.4977104614301
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,84,2.95878830574146,757,26.6643184219796,899,31.6660796054949
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,918,32.3353293413174,1131,39.8379711165903,984,34.6600915815428
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,90,3.17013032758013,1131,39.8379711165903,951,33.4977104614301
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,123,4.33251144769285,1131,39.8379711165903,899,31.6660796054949
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,52,1.83163085593519,984,34.6600915815428,771,27.1574498062698
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,76,2.67699894328989,984,34.6600915815428,1093,38.4994716449454
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,856,30.1514617823177,984,34.6600915815428,975,34.3430785487848
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.17611835153223,5,0.17611835153223,1093,38.4994716449454
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.493131384290243,951,33.4977104614301,771,27.1574498062698
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,885,31.1729482212046,951,33.4977104614301,1093,38.4994716449454
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,52,1.83163085593519,951,33.4977104614301,975,34.3430785487848
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,705,24.8326875660444,899,31.6660796054949,771,27.1574498062698
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,127,4.47340612891863,899,31.6660796054949,1093,38.4994716449454
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,67,2.35998591053188,899,31.6660796054949,975,34.3430785487848
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,83,2.92356463543501,771,27.1574498062698,1104,38.8869320183163
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.634026065516027,771,27.1574498062698,860,30.2923564635435
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,670,23.5998591053188,771,27.1574498062698,875,30.8207115181402
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,112,3.94505107432194,1093,38.4994716449454,1104,38.8869320183163
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,802,28.2493835857696,1093,38.4994716449454,860,30.2923564635435
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,179,6.30503698485382,1093,38.4994716449454,875,30.8207115181402
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,909,32.0183163085593,975,34.3430785487848,1104,38.8869320183163
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,40,1.40894681225784,975,34.3430785487848,860,30.2923564635435
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.915815427967594,975,34.3430785487848,875,30.8207115181402
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,62,2.18386755899965,1104,38.8869320183163,872,30.7150405072209
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,48,1.6907361747094,1104,38.8869320183163,915,32.229658330398
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,986,34.7305389221557,1104,38.8869320183163,1039,36.5973934483973
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,8,0.281789362451567,1104,38.8869320183163,13,0.457907713983797
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.634026065516027,860,30.2923564635435,872,30.7150405072209
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,820,28.8834096512857,860,30.2923564635435,915,32.229658330398
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.739697076435365,860,30.2923564635435,1039,36.5973934483973
