"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S18",176176,146,176,176,2014,2015
"T104 R26W S18",195005,1,195,5,2014,2015
"T104 R26W S18",1005,824,1,5,2014,2015
"T104 R26W S18",5005,39,5,5,2014,2015
"T104 R26W S18",5001,944,5,1,2014,2015
"T104 R26W S18",1001,104,1,1,2014,2015
"T104 R26W S18",195001,2,195,1,2014,2015
"T104 R26W S18",176001,5,176,1,2014,2015
"T104 R26W S18",176005,1,176,5,2014,2015
"T104 R26W S18",176111,4,176,111,2014,2015
"T104 R26W S18",1028,1,1,28,2014,2015
"T104 R26W S18",121001,4,121,1,2014,2015
"T104 R26W S18",5012,16,5,12,2014,2015
"T104 R26W S18",1012,18,1,12,2014,2015
"T104 R26W S18",111111,78,111,111,2015,2016
"T104 R26W S18",111195,17,111,195,2015,2016
"T104 R26W S18",121121,146,121,121,2015,2016
"T104 R26W S18",141190,21,141,190,2015,2016
"T104 R26W S18",190190,4,190,190,2015,2016
"T104 R26W S18",195111,1,195,111,2015,2016
"T104 R26W S18",195141,4,195,141,2015,2016
"T104 R26W S18",195190,6,195,190,2015,2016
"T104 R26W S18",195195,309,195,195,2015,2016
"T104 R26W S18",141141,14,141,141,2015,2016
"T104 R26W S18",190141,5,190,141,2015,2016
"T104 R26W S18",176176,137,176,176,2015,2016
"T104 R26W S18",195176,105,195,176,2015,2016
"T104 R26W S18",176195,8,176,195,2015,2016
"T104 R26W S18",195005,3,195,5,2015,2016
"T104 R26W S18",121122,3,121,122,2015,2016
"T104 R26W S18",122122,6,122,122,2015,2016
"T104 R26W S18",123123,3,123,123,2015,2016
"T104 R26W S18",122121,2,122,121,2015,2016
"T104 R26W S18",123121,1,123,121,2015,2016
"T104 R26W S18",176141,1,176,141,2015,2016
"T104 R26W S18",176005,1,176,5,2015,2016
"T104 R26W S18",122123,1,122,123,2015,2016
"T104 R26W S18",5005,21,5,5,2015,2016
"T104 R26W S18",5001,842,5,1,2015,2016
"T104 R26W S18",1005,916,1,5,2015,2016
"T104 R26W S18",5176,2,5,176,2015,2016
"T104 R26W S18",1001,138,1,1,2015,2016
"T104 R26W S18",1176,5,1,176,2015,2016
"T104 R26W S18",176111,1,176,111,2015,2016
"T104 R26W S18",176001,3,176,1,2015,2016
"T104 R26W S18",28001,1,28,1,2015,2016
"T104 R26W S18",12005,18,12,5,2015,2016
"T104 R26W S18",12001,16,12,1,2015,2016
"T104 R26W S18",111111,67,111,111,2016,2017
"T104 R26W S18",111195,13,111,195,2016,2017
"T104 R26W S18",121121,142,121,121,2016,2017
"T104 R26W S18",141195,2,141,195,2016,2017
"T104 R26W S18",190190,22,190,190,2016,2017
"T104 R26W S18",190195,2,190,195,2016,2017
"T104 R26W S18",195111,7,195,111,2016,2017
"T104 R26W S18",195190,8,195,190,2016,2017
"T104 R26W S18",195195,308,195,195,2016,2017
"T104 R26W S18",141190,8,141,190,2016,2017
"T104 R26W S18",176195,70,176,195,2016,2017
"T104 R26W S18",5195,4,5,195,2016,2017
"T104 R26W S18",190141,7,190,141,2016,2017
"T104 R26W S18",122122,6,122,122,2016,2017
"T104 R26W S18",123123,4,123,123,2016,2017
"T104 R26W S18",121122,5,121,122,2016,2017
"T104 R26W S18",121123,1,121,123,2016,2017
"T104 R26W S18",122121,3,122,121,2016,2017
"T104 R26W S18",176037,1,176,37,2016,2017
"T104 R26W S18",141141,14,141,141,2016,2017
"T104 R26W S18",195176,9,195,176,2016,2017
"T104 R26W S18",195152,2,195,152,2016,2017
"T104 R26W S18",176176,168,176,176,2016,2017
"T104 R26W S18",5005,20,5,5,2016,2017
"T104 R26W S18",1005,780,1,5,2016,2017
"T104 R26W S18",5001,935,5,1,2016,2017
"T104 R26W S18",176111,3,176,111,2016,2017
"T104 R26W S18",176005,1,176,5,2016,2017
"T104 R26W S18",1001,217,1,1,2016,2017
"T104 R26W S18",176152,2,176,152,2016,2017
"T104 R26W S18",176001,3,176,1,2016,2017
"T104 R26W S18",121001,1,121,1,2016,2017
"T104 R26W S18",176131,1,176,131,2016,2017
"T104 R26W S18",1176,3,1,176,2016,2017
"T104 R26W S18",111111,73,111,111,2017,2018
"T104 R26W S18",111195,1,111,195,2017,2018
"T104 R26W S18",121121,145,121,121,2017,2018
"T104 R26W S18",190141,6,190,141,2017,2018
"T104 R26W S18",190190,21,190,190,2017,2018
"T104 R26W S18",190195,10,190,195,2017,2018
"T104 R26W S18",195111,28,195,111,2017,2018
"T104 R26W S18",195195,335,195,195,2017,2018
"T104 R26W S18",195176,32,195,176,2017,2018
"T104 R26W S18",141190,7,141,190,2017,2018
"T104 R26W S18",122121,4,122,121,2017,2018
"T104 R26W S18",122122,7,122,122,2017,2018
"T104 R26W S18",123123,5,123,123,2017,2018
"T104 R26W S18",195037,3,195,37,2017,2018
"T104 R26W S18",190176,1,190,176,2017,2018
"T104 R26W S18",195005,1,195,5,2017,2018
"T104 R26W S18",141141,13,141,141,2017,2018
"T104 R26W S18",152190,1,152,190,2017,2018
"T104 R26W S18",152195,1,152,195,2017,2018
"T104 R26W S18",176195,20,176,195,2017,2018
"T104 R26W S18",176176,156,176,176,2017,2018
"T104 R26W S18",5001,785,5,1,2017,2018
"T104 R26W S18",5005,16,5,5,2017,2018
"T104 R26W S18",1001,186,1,1,2017,2018
"T104 R26W S18",111176,3,111,176,2017,2018
"T104 R26W S18",141142,1,141,142,2017,2018
"T104 R26W S18",1005,964,1,5,2017,2018
"T104 R26W S18",176005,1,176,5,2017,2018
"T104 R26W S18",1036,3,1,36,2017,2018
"T104 R26W S18",37176,1,37,176,2017,2018
"T104 R26W S18",152176,2,152,176,2017,2018
"T104 R26W S18",176001,2,176,1,2017,2018
"T104 R26W S18",1061,1,1,61,2017,2018
"T104 R26W S18",1176,1,1,176,2017,2018
"T104 R26W S18",1121,1,1,121,2017,2018
"T104 R26W S18",131195,1,131,195,2017,2018
"T104 R26W S18",176131,1,176,131,2017,2018
"T104 R26W S18",111111,64,111,111,2018,2019
"T104 R26W S18",111195,37,111,195,2018,2019
"T104 R26W S18",121190,8,121,190,2018,2019
"T104 R26W S18",141190,2,141,190,2018,2019
"T104 R26W S18",190190,23,190,190,2018,2019
"T104 R26W S18",190195,2,190,195,2018,2019
"T104 R26W S18",195141,3,195,141,2018,2019
"T104 R26W S18",195190,1,195,190,2018,2019
"T104 R26W S18",195195,341,195,195,2018,2019
"T104 R26W S18",121195,11,121,195,2018,2019
"T104 R26W S18",141195,1,141,195,2018,2019
"T104 R26W S18",176195,68,176,195,2018,2019
"T104 R26W S18",195121,1,195,121,2018,2019
"T104 R26W S18",121122,7,121,122,2018,2019
"T104 R26W S18",121141,5,121,141,2018,2019
"T104 R26W S18",122122,7,122,122,2018,2019
"T104 R26W S18",123123,4,123,123,2018,2019
"T104 R26W S18",141141,16,141,141,2018,2019
"T104 R26W S18",176037,1,176,37,2018,2019
"T104 R26W S18",176121,22,176,121,2018,2019
"T104 R26W S18",121121,46,121,121,2018,2019
"T104 R26W S18",37176,1,37,176,2018,2019
"T104 R26W S18",176122,3,176,122,2018,2019
"T104 R26W S18",195123,2,195,123,2018,2019
"T104 R26W S18",36036,2,36,36,2018,2019
"T104 R26W S18",1061,13,1,61,2018,2019
"T104 R26W S18",176190,1,176,190,2018,2019
"T104 R26W S18",190141,4,190,141,2018,2019
"T104 R26W S18",5061,10,5,61,2018,2019
"T104 R26W S18",5121,5,5,121,2018,2019
"T104 R26W S18",176141,2,176,141,2018,2019
"T104 R26W S18",61005,1,61,5,2018,2019
"T104 R26W S18",176176,95,176,176,2018,2019
"T104 R26W S18",5005,215,5,5,2018,2019
"T104 R26W S18",1005,792,1,5,2018,2019
"T104 R26W S18",1195,4,1,195,2018,2019
"T104 R26W S18",5001,752,5,1,2018,2019
"T104 R26W S18",121001,42,121,1,2018,2019
"T104 R26W S18",121005,30,121,5,2018,2019
"T104 R26W S18",176036,3,176,36,2018,2019
"T104 R26W S18",1001,153,1,1,2018,2019
"T104 R26W S18",1121,8,1,121,2018,2019
"T104 R26W S18",36001,1,36,1,2018,2019
"T104 R26W S18",195131,1,195,131,2018,2019
"T104 R26W S18",37141,1,37,141,2018,2019
"T104 R26W S18",176001,1,176,1,2018,2019
"T104 R26W S18",195176,18,195,176,2018,2019
"T104 R26W S18",195001,1,195,1,2018,2019
"T104 R26W S18",121131,1,121,131,2018,2019
"T104 R26W S18",37121,1,37,121,2018,2019
"T104 R26W S18",131176,1,131,176,2018,2019
"T104 R26W S18",123005,1,123,5,2018,2019
"T104 R26W S18",142143,1,142,143,2018,2019
"T104 R26W S18",1012,3,1,12,2018,2019
"T104 R26W S18",111111,50,111,111,2019,2020
"T104 R26W S18",111190,1,111,190,2019,2020
"T104 R26W S18",111195,13,111,195,2019,2020
"T104 R26W S18",141195,2,141,195,2019,2020
"T104 R26W S18",190190,21,190,190,2019,2020
"T104 R26W S18",190195,4,190,195,2019,2020
"T104 R26W S18",195111,4,195,111,2019,2020
"T104 R26W S18",195141,1,195,141,2019,2020
"T104 R26W S18",195190,4,195,190,2019,2020
"T104 R26W S18",195195,421,195,195,2019,2020
"T104 R26W S18",190141,8,190,141,2019,2020
"T104 R26W S18",195176,27,195,176,2019,2020
"T104 R26W S18",121121,83,121,121,2019,2020
"T104 R26W S18",5036,1,5,36,2019,2020
"T104 R26W S18",122122,17,122,122,2019,2020
"T104 R26W S18",123123,6,123,123,2019,2020
"T104 R26W S18",141141,16,141,141,2019,2020
"T104 R26W S18",176176,104,176,176,2019,2020
"T104 R26W S18",141190,7,141,190,2019,2020
"T104 R26W S18",143190,1,143,190,2019,2020
"T104 R26W S18",190005,1,190,5,2019,2020
"T104 R26W S18",36176,1,36,176,2019,2020
"T104 R26W S18",37037,1,37,37,2019,2020
"T104 R26W S18",190143,1,190,143,2019,2020
"T104 R26W S18",195005,3,195,5,2019,2020
"T104 R26W S18",141143,2,141,143,2019,2020
"T104 R26W S18",131131,1,131,131,2019,2020
"T104 R26W S18",5001,1025,5,1,2019,2020
"T104 R26W S18",176195,2,176,195,2019,2020
"T104 R26W S18",141176,1,141,176,2019,2020
"T104 R26W S18",5005,13,5,5,2019,2020
"T104 R26W S18",61005,12,61,5,2019,2020
"T104 R26W S18",131195,1,131,195,2019,2020
"T104 R26W S18",36005,2,36,5,2019,2020
"T104 R26W S18",1001,80,1,1,2019,2020
"T104 R26W S18",1005,856,1,5,2019,2020
"T104 R26W S18",1036,2,1,36,2019,2020
"T104 R26W S18",61001,8,61,1,2019,2020
"T104 R26W S18",176005,4,176,5,2019,2020
"T104 R26W S18",61176,2,61,176,2019,2020
"T104 R26W S18",1195,10,1,195,2019,2020
"T104 R26W S18",176001,1,176,1,2019,2020
"T104 R26W S18",176141,4,176,141,2019,2020
"T104 R26W S18",1176,2,1,176,2019,2020
"T104 R26W S18",195142,1,195,142,2019,2020
"T104 R26W S18",195001,3,195,1,2019,2020
"T104 R26W S18",141001,2,141,1,2019,2020
"T104 R26W S18",36001,2,36,1,2019,2020
"T104 R26W S18",61012,1,61,12,2019,2020
"T104 R26W S18",141005,1,141,5,2019,2020
"T104 R26W S18",12043,3,12,43,2019,2020
"T104 R26W S18",111111,49,111,111,2020,2021
"T104 R26W S18",111190,1,111,190,2020,2021
"T104 R26W S18",111195,4,111,195,2020,2021
"T104 R26W S18",141141,8,141,141,2020,2021
"T104 R26W S18",190111,1,190,111,2020,2021
"T104 R26W S18",190190,23,190,190,2020,2021
"T104 R26W S18",190195,1,190,195,2020,2021
"T104 R26W S18",195111,14,195,111,2020,2021
"T104 R26W S18",195190,1,195,190,2020,2021
"T104 R26W S18",195195,405,195,195,2020,2021
"T104 R26W S18",141190,10,141,190,2020,2021
"T104 R26W S18",176176,131,176,176,2020,2021
"T104 R26W S18",190121,2,190,121,2020,2021
"T104 R26W S18",190141,5,190,141,2020,2021
"T104 R26W S18",195121,2,195,121,2020,2021
"T104 R26W S18",121121,65,121,121,2020,2021
"T104 R26W S18",121122,14,121,122,2020,2021
"T104 R26W S18",195176,26,195,176,2020,2021
"T104 R26W S18",36176,3,36,176,2020,2021
"T104 R26W S18",122122,17,122,122,2020,2021
"T104 R26W S18",123123,6,123,123,2020,2021
"T104 R26W S18",141176,8,141,176,2020,2021
"T104 R26W S18",190176,2,190,176,2020,2021
"T104 R26W S18",5005,1,5,5,2020,2021
"T104 R26W S18",121123,4,121,123,2020,2021
"T104 R26W S18",141121,2,141,121,2020,2021
"T104 R26W S18",5121,1,5,121,2020,2021
"T104 R26W S18",37176,1,37,176,2020,2021
"T104 R26W S18",195005,2,195,5,2020,2021
"T104 R26W S18",143141,2,143,141,2020,2021
"T104 R26W S18",1195,2,1,195,2020,2021
"T104 R26W S18",176195,5,176,195,2020,2021
"T104 R26W S18",176001,1,176,1,2020,2021
"T104 R26W S18",131176,1,131,176,2020,2021
"T104 R26W S18",1005,1030,1,5,2020,2021
"T104 R26W S18",5001,885,5,1,2020,2021
"T104 R26W S18",5176,3,5,176,2020,2021
"T104 R26W S18",1001,85,1,1,2020,2021
"T104 R26W S18",1176,1,1,176,2020,2021
"T104 R26W S18",143176,1,143,176,2020,2021
"T104 R26W S18",195001,2,195,1,2020,2021
"T104 R26W S18",1036,1,1,36,2020,2021
"T104 R26W S18",141001,1,141,1,2020,2021
"T104 R26W S18",195152,1,195,152,2020,2021
"T104 R26W S18",5122,2,5,122,2020,2021
"T104 R26W S18",142195,1,142,195,2020,2021
"T104 R26W S18",43001,3,43,1,2020,2021
"T104 R26W S18",12001,1,12,1,2020,2021
"T104 R26W S18",1121,1,1,121,2020,2021
"T104 R26W S18",1122,1,1,122,2020,2021
