"xCoords","yCoords","width","colorToUse"
1,6.4,0.447658402203857,"#ffd300"
1.2,6.4,0.447658402203857,"#ffd300"
1.4,6.4,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#ffd300"
1.8,6.4,0.447658402203857,"#ffd300"
1.6,6.4,0.447658402203857,"#ffd300"
1,6.4,1.41184573002755,"#AAAAAA"
1.2,5.8,1.41184573002755,"#AAAAAA"
1.4,5.8,1.41184573002755,"#AAAAAA"
2,1,1.41184573002755,"#ffd300"
1.8,1.6,1.41184573002755,"#ffd300"
1.6,1.6,1.41184573002755,"#ffd300"
1,6.4,69.2493112947658,"#4daf4a"
1.2,6.3,69.2493112947658,"#4daf4a"
1.4,6.3,69.2493112947658,"#4daf4a"
2,5.5,69.2493112947658,"#ffd300"
1.8,5.6,69.2493112947658,"#ffd300"
1.6,5.6,69.2493112947658,"#ffd300"
1,4.6,0.172176308539945,"#f781bf"
1.2,4.6,0.172176308539945,"#f781bf"
1.4,4.6,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#f781bf"
1.8,4.6,0.172176308539945,"#f781bf"
1.6,4.6,0.172176308539945,"#f781bf"
1,1,0.103305785123967,"#ffd300"
1.2,1.6,0.103305785123967,"#ffd300"
1.4,1.6,0.103305785123967,"#ffd300"
2,6.4,0.103305785123967,"#AAAAAA"
1.8,5.8,0.103305785123967,"#AAAAAA"
1.6,5.8,0.103305785123967,"#AAAAAA"
1,1,6.74931129476584,"#AAAAAA"
1.2,1,6.74931129476584,"#AAAAAA"
1.4,1,6.74931129476584,"#AAAAAA"
2,1,6.74931129476584,"#AAAAAA"
1.8,1,6.74931129476584,"#AAAAAA"
1.6,1,6.74931129476584,"#AAAAAA"
1,1,0.929752066115702,"#4daf4a"
1.2,1.5,0.929752066115702,"#4daf4a"
1.4,1.5,0.929752066115702,"#4daf4a"
2,5.5,0.929752066115702,"#AAAAAA"
1.8,5,0.929752066115702,"#AAAAAA"
1.6,5,0.929752066115702,"#AAAAAA"
1,5.5,8.40220385674931,"#ffd300"
1.2,5.6,8.40220385674931,"#ffd300"
1.4,5.6,8.40220385674931,"#ffd300"
2,6.4,8.40220385674931,"#4daf4a"
1.8,6.3,8.40220385674931,"#4daf4a"
1.6,6.3,8.40220385674931,"#4daf4a"
1,5.5,0.378787878787879,"#AAAAAA"
1.2,5,0.378787878787879,"#AAAAAA"
1.4,5,0.378787878787879,"#AAAAAA"
2,1,0.378787878787879,"#4daf4a"
1.8,1.5,0.378787878787879,"#4daf4a"
1.6,1.5,0.378787878787879,"#4daf4a"
1,5.5,12.1556473829201,"#4daf4a"
1.2,5.5,12.1556473829201,"#4daf4a"
1.4,5.5,12.1556473829201,"#4daf4a"
2,5.5,12.1556473829201,"#4daf4a"
1.8,5.5,12.1556473829201,"#4daf4a"
1.6,5.5,12.1556473829201,"#4daf4a"
2,6.4,0.99862258953168,"#ffd300"
2.2,6.4,0.99862258953168,"#ffd300"
2.4,6.4,0.99862258953168,"#ffd300"
3,6.4,0.99862258953168,"#ffd300"
2.8,6.4,0.99862258953168,"#ffd300"
2.6,6.4,0.99862258953168,"#ffd300"
2,6.4,0.137741046831956,"#AAAAAA"
2.2,5.8,0.137741046831956,"#AAAAAA"
2.4,5.8,0.137741046831956,"#AAAAAA"
3,1,0.137741046831956,"#ffd300"
2.8,1.6,0.137741046831956,"#ffd300"
2.6,1.6,0.137741046831956,"#ffd300"
2,6.4,7.8168044077135,"#4daf4a"
2.2,6.3,7.8168044077135,"#4daf4a"
2.4,6.3,7.8168044077135,"#4daf4a"
3,5.5,7.8168044077135,"#ffd300"
2.8,5.6,7.8168044077135,"#ffd300"
2.6,5.6,7.8168044077135,"#ffd300"
2,1,0.654269972451791,"#ffd300"
2.2,1.6,0.654269972451791,"#ffd300"
2.4,1.6,0.654269972451791,"#ffd300"
3,6.4,0.654269972451791,"#AAAAAA"
2.8,5.8,0.654269972451791,"#AAAAAA"
2.6,5.8,0.654269972451791,"#AAAAAA"
2,1,7.78236914600551,"#AAAAAA"
2.2,1,7.78236914600551,"#AAAAAA"
2.4,1,7.78236914600551,"#AAAAAA"
3,1,7.78236914600551,"#AAAAAA"
2.8,1,7.78236914600551,"#AAAAAA"
2.6,1,7.78236914600551,"#AAAAAA"
2,1,0.275482093663912,"#4daf4a"
2.2,1.5,0.275482093663912,"#4daf4a"
2.4,1.5,0.275482093663912,"#4daf4a"
3,5.5,0.275482093663912,"#AAAAAA"
2.8,5,0.275482093663912,"#AAAAAA"
2.6,5,0.275482093663912,"#AAAAAA"
2,5.5,77.9269972451791,"#ffd300"
2.2,5.6,77.9269972451791,"#ffd300"
2.4,5.6,77.9269972451791,"#ffd300"
3,6.4,77.9269972451791,"#4daf4a"
2.8,6.3,77.9269972451791,"#4daf4a"
2.6,6.3,77.9269972451791,"#4daf4a"
2,5.5,3.47796143250689,"#AAAAAA"
2.2,5,3.47796143250689,"#AAAAAA"
2.4,5,3.47796143250689,"#AAAAAA"
3,1,3.47796143250689,"#4daf4a"
2.8,1.5,3.47796143250689,"#4daf4a"
2.6,1.5,3.47796143250689,"#4daf4a"
2,5.5,0.929752066115702,"#4daf4a"
2.2,5.5,0.929752066115702,"#4daf4a"
2.4,5.5,0.929752066115702,"#4daf4a"
3,5.5,0.929752066115702,"#4daf4a"
2.8,5.5,0.929752066115702,"#4daf4a"
2.6,5.5,0.929752066115702,"#4daf4a"
3,6.4,0.99862258953168,"#ffd300"
3.2,6.4,0.99862258953168,"#ffd300"
3.4,6.4,0.99862258953168,"#ffd300"
4,6.4,0.99862258953168,"#ffd300"
3.8,6.4,0.99862258953168,"#ffd300"
3.6,6.4,0.99862258953168,"#ffd300"
3,6.4,1.03305785123967,"#AAAAAA"
3.2,5.8,1.03305785123967,"#AAAAAA"
3.4,5.8,1.03305785123967,"#AAAAAA"
4,1,1.03305785123967,"#ffd300"
3.8,1.6,1.03305785123967,"#ffd300"
3.6,1.6,1.03305785123967,"#ffd300"
3,6.4,77.5482093663912,"#4daf4a"
3.2,6.3,77.5482093663912,"#4daf4a"
3.4,6.3,77.5482093663912,"#4daf4a"
4,5.5,77.5482093663912,"#ffd300"
3.8,5.6,77.5482093663912,"#ffd300"
3.6,5.6,77.5482093663912,"#ffd300"
3,1,0.378787878787879,"#ffd300"
3.2,1.6,0.378787878787879,"#ffd300"
3.4,1.6,0.378787878787879,"#ffd300"
4,6.4,0.378787878787879,"#AAAAAA"
3.8,5.8,0.378787878787879,"#AAAAAA"
3.6,5.8,0.378787878787879,"#AAAAAA"
3,1,0.172176308539945,"#f781bf"
3.2,1.4,0.172176308539945,"#f781bf"
3.4,1.4,0.172176308539945,"#f781bf"
4,4.6,0.172176308539945,"#AAAAAA"
3.8,4.2,0.172176308539945,"#AAAAAA"
3.6,4.2,0.172176308539945,"#AAAAAA"
3,1,8.40220385674931,"#AAAAAA"
3.2,1,8.40220385674931,"#AAAAAA"
3.4,1,8.40220385674931,"#AAAAAA"
4,1,8.40220385674931,"#AAAAAA"
3.8,1,8.40220385674931,"#AAAAAA"
3.6,1,8.40220385674931,"#AAAAAA"
3,1,2.41046831955923,"#4daf4a"
3.2,1.5,2.41046831955923,"#4daf4a"
3.4,1.5,2.41046831955923,"#4daf4a"
4,5.5,2.41046831955923,"#AAAAAA"
3.8,5,2.41046831955923,"#AAAAAA"
3.6,5,2.41046831955923,"#AAAAAA"
3,1,0.034435261707989,"#377eb8"
3.2,1.2,0.034435261707989,"#377eb8"
3.4,1.2,0.034435261707989,"#377eb8"
4,2.8,0.034435261707989,"#AAAAAA"
3.8,2.6,0.034435261707989,"#AAAAAA"
3.6,2.6,0.034435261707989,"#AAAAAA"
3,5.5,8.40220385674931,"#ffd300"
3.2,5.6,8.40220385674931,"#ffd300"
3.4,5.6,8.40220385674931,"#ffd300"
4,6.4,8.40220385674931,"#4daf4a"
3.8,6.3,8.40220385674931,"#4daf4a"
3.6,6.3,8.40220385674931,"#4daf4a"
3,5.5,0.309917355371901,"#AAAAAA"
3.2,5,0.309917355371901,"#AAAAAA"
3.4,5,0.309917355371901,"#AAAAAA"
4,1,0.309917355371901,"#4daf4a"
3.8,1.5,0.309917355371901,"#4daf4a"
3.6,1.5,0.309917355371901,"#4daf4a"
3,5.5,0.309917355371901,"#4daf4a"
3.2,5.5,0.309917355371901,"#4daf4a"
3.4,5.5,0.309917355371901,"#4daf4a"
4,5.5,0.309917355371901,"#4daf4a"
3.8,5.5,0.309917355371901,"#4daf4a"
3.6,5.5,0.309917355371901,"#4daf4a"
4,6.4,1.03305785123967,"#ffd300"
4.2,6.4,1.03305785123967,"#ffd300"
4.4,6.4,1.03305785123967,"#ffd300"
5,6.4,1.03305785123967,"#ffd300"
4.8,6.4,1.03305785123967,"#ffd300"
4.6,6.4,1.03305785123967,"#ffd300"
4,6.4,0.206611570247934,"#AAAAAA"
4.2,5.8,0.206611570247934,"#AAAAAA"
4.4,5.8,0.206611570247934,"#AAAAAA"
5,1,0.206611570247934,"#ffd300"
4.8,1.6,0.206611570247934,"#ffd300"
4.6,1.6,0.206611570247934,"#ffd300"
4,6.4,8.53994490358127,"#4daf4a"
4.2,6.3,8.53994490358127,"#4daf4a"
4.4,6.3,8.53994490358127,"#4daf4a"
5,5.5,8.53994490358127,"#ffd300"
4.8,5.6,8.53994490358127,"#ffd300"
4.6,5.6,8.53994490358127,"#ffd300"
4,4.6,0.172176308539945,"#AAAAAA"
4.2,4.2,0.172176308539945,"#AAAAAA"
4.4,4.2,0.172176308539945,"#AAAAAA"
5,1,0.172176308539945,"#f781bf"
4.8,1.4,0.172176308539945,"#f781bf"
4.6,1.4,0.172176308539945,"#f781bf"
4,1,0.447658402203857,"#ffd300"
4.2,1.6,0.447658402203857,"#ffd300"
4.4,1.6,0.447658402203857,"#ffd300"
5,6.4,0.447658402203857,"#AAAAAA"
4.8,5.8,0.447658402203857,"#AAAAAA"
4.6,5.8,0.447658402203857,"#AAAAAA"
4,1,9.15977961432507,"#AAAAAA"
4.2,1,9.15977961432507,"#AAAAAA"
4.4,1,9.15977961432507,"#AAAAAA"
