"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S7",121121,56,121,121,2008,2009
"T103 R33W S7",195111,1,195,111,2008,2009
"T103 R33W S7",195176,19,195,176,2008,2009
"T103 R33W S7",195195,3,195,195,2008,2009
"T103 R33W S7",176195,2,176,195,2008,2009
"T103 R33W S7",176176,60,176,176,2008,2009
"T103 R33W S7",176005,17,176,5,2008,2009
"T103 R33W S7",195005,5,195,5,2008,2009
"T103 R33W S7",5195,1,5,195,2008,2009
"T103 R33W S7",5176,7,5,176,2008,2009
"T103 R33W S7",37176,1,37,176,2008,2009
"T103 R33W S7",37190,3,37,190,2008,2009
"T103 R33W S7",5005,353,5,5,2008,2009
"T103 R33W S7",121005,5,121,5,2008,2009
"T103 R33W S7",143190,1,143,190,2008,2009
"T103 R33W S7",1195,2,1,195,2008,2009
"T103 R33W S7",1001,13,1,1,2008,2009
"T103 R33W S7",1005,2011,1,5,2008,2009
"T103 R33W S7",1176,23,1,176,2008,2009
"T103 R33W S7",143141,3,143,141,2008,2009
"T103 R33W S7",5001,244,5,1,2008,2009
"T103 R33W S7",5121,2,5,121,2008,2009
"T103 R33W S7",176001,2,176,1,2008,2009
"T103 R33W S7",1121,13,1,121,2008,2009
"T103 R33W S7",143143,51,143,143,2008,2009
"T103 R33W S7",122001,1,122,1,2008,2009
"T103 R33W S7",1124,1,1,124,2008,2009
"T103 R33W S7",37143,1,37,143,2008,2009
"T103 R33W S7",5012,1,5,12,2008,2009
"T103 R33W S7",1131,2,1,131,2008,2009
"T103 R33W S7",111195,1,111,195,2009,2010
"T103 R33W S7",121121,61,121,121,2009,2010
"T103 R33W S7",141141,1,141,141,2009,2010
"T103 R33W S7",176195,45,176,195,2009,2010
"T103 R33W S7",195176,5,195,176,2009,2010
"T103 R33W S7",195195,2,195,195,2009,2010
"T103 R33W S7",190005,1,190,5,2009,2010
"T103 R33W S7",5195,27,5,195,2009,2010
"T103 R33W S7",121195,1,121,195,2009,2010
"T103 R33W S7",176176,48,176,176,2009,2010
"T103 R33W S7",176005,5,176,5,2009,2010
"T103 R33W S7",5005,27,5,5,2009,2010
"T103 R33W S7",5176,44,5,176,2009,2010
"T103 R33W S7",5121,30,5,121,2009,2010
"T103 R33W S7",121005,1,121,5,2009,2010
"T103 R33W S7",143143,45,143,143,2009,2010
