"xCoords","yCoords","width","colorToUse"
1,6.4,0.835770998746344,"#ffd300"
1.2,6.4,0.835770998746344,"#ffd300"
1.4,6.4,0.835770998746344,"#ffd300"
2,6.4,0.835770998746344,"#ffd300"
1.8,6.4,0.835770998746344,"#ffd300"
1.6,6.4,0.835770998746344,"#ffd300"
1,6.4,1.37902214793147,"#AAAAAA"
1.2,5.8,1.37902214793147,"#AAAAAA"
1.4,5.8,1.37902214793147,"#AAAAAA"
2,1,1.37902214793147,"#ffd300"
1.8,1.6,1.37902214793147,"#ffd300"
1.6,1.6,1.37902214793147,"#ffd300"
1,6.4,40.0334308399499,"#4daf4a"
1.2,6.3,40.0334308399499,"#4daf4a"
1.4,6.3,40.0334308399499,"#4daf4a"
2,5.5,40.0334308399499,"#ffd300"
1.8,5.6,40.0334308399499,"#ffd300"
1.6,5.6,40.0334308399499,"#ffd300"
1,1,0.0835770998746344,"#ffd300"
1.2,1.6,0.0835770998746344,"#ffd300"
1.4,1.6,0.0835770998746344,"#ffd300"
2,6.4,0.0835770998746344,"#AAAAAA"
1.8,5.8,0.0835770998746344,"#AAAAAA"
1.6,5.8,0.0835770998746344,"#AAAAAA"
1,1,6.76974508984538,"#AAAAAA"
1.2,1,6.76974508984538,"#AAAAAA"
1.4,1,6.76974508984538,"#AAAAAA"
2,1,6.76974508984538,"#AAAAAA"
1.8,1,6.76974508984538,"#AAAAAA"
1.6,1,6.76974508984538,"#AAAAAA"
1,1,0.208942749686586,"#4daf4a"
1.2,1.5,0.208942749686586,"#4daf4a"
1.4,1.5,0.208942749686586,"#4daf4a"
2,5.5,0.208942749686586,"#AAAAAA"
1.8,5,0.208942749686586,"#AAAAAA"
1.6,5,0.208942749686586,"#AAAAAA"
1,5.5,41.0781445883828,"#ffd300"
1.2,5.6,41.0781445883828,"#ffd300"
1.4,5.6,41.0781445883828,"#ffd300"
2,6.4,41.0781445883828,"#4daf4a"
1.8,6.3,41.0781445883828,"#4daf4a"
1.6,6.3,41.0781445883828,"#4daf4a"
1,5.5,7.64730463852904,"#AAAAAA"
1.2,5,7.64730463852904,"#AAAAAA"
1.4,5,7.64730463852904,"#AAAAAA"
2,1,7.64730463852904,"#4daf4a"
1.8,1.5,7.64730463852904,"#4daf4a"
1.6,1.5,7.64730463852904,"#4daf4a"
1,5.5,1.96406184705391,"#4daf4a"
1.2,5.5,1.96406184705391,"#4daf4a"
1.4,5.5,1.96406184705391,"#4daf4a"
2,5.5,1.96406184705391,"#4daf4a"
1.8,5.5,1.96406184705391,"#4daf4a"
1.6,5.5,1.96406184705391,"#4daf4a"
2,6.4,1.33723359799415,"#ffd300"
2.2,6.4,1.33723359799415,"#ffd300"
2.4,6.4,1.33723359799415,"#ffd300"
3,6.4,1.33723359799415,"#ffd300"
2.8,6.4,1.33723359799415,"#ffd300"
2.6,6.4,1.33723359799415,"#ffd300"
2,6.4,0.0417885499373172,"#AAAAAA"
2.2,5.8,0.0417885499373172,"#AAAAAA"
2.4,5.8,0.0417885499373172,"#AAAAAA"
3,1,0.0417885499373172,"#ffd300"
2.8,1.6,0.0417885499373172,"#ffd300"
2.6,1.6,0.0417885499373172,"#ffd300"
2,6.4,40.6184705390723,"#4daf4a"
2.2,6.3,40.6184705390723,"#4daf4a"
2.4,6.3,40.6184705390723,"#4daf4a"
3,5.5,40.6184705390723,"#ffd300"
2.8,5.6,40.6184705390723,"#ffd300"
2.6,5.6,40.6184705390723,"#ffd300"
2,1,0.961136648558295,"#ffd300"
2.2,1.6,0.961136648558295,"#ffd300"
2.4,1.6,0.961136648558295,"#ffd300"
3,6.4,0.961136648558295,"#AAAAAA"
2.8,5.8,0.961136648558295,"#AAAAAA"
2.6,5.8,0.961136648558295,"#AAAAAA"
2,1,6.64437944003343,"#AAAAAA"
2.2,1,6.64437944003343,"#AAAAAA"
2.4,1,6.64437944003343,"#AAAAAA"
3,1,6.64437944003343,"#AAAAAA"
2.8,1,6.64437944003343,"#AAAAAA"
2.6,1,6.64437944003343,"#AAAAAA"
2,1,8.19055578771417,"#4daf4a"
2.2,1.5,8.19055578771417,"#4daf4a"
2.4,1.5,8.19055578771417,"#4daf4a"
3,5.5,8.19055578771417,"#AAAAAA"
2.8,5,8.19055578771417,"#AAAAAA"
2.6,5,8.19055578771417,"#AAAAAA"
2,5.5,38.5290430422064,"#ffd300"
2.2,5.6,38.5290430422064,"#ffd300"
