"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S30",121121,90,121,121,2008,2009
"T110 R27W S30",141141,26,141,141,2008,2009
"T110 R27W S30",141190,2,141,190,2008,2009
"T110 R27W S30",195176,10,195,176,2008,2009
"T110 R27W S30",195195,18,195,195,2008,2009
"T110 R27W S30",176195,28,176,195,2008,2009
"T110 R27W S30",176176,52,176,176,2008,2009
"T110 R27W S30",176005,14,176,5,2008,2009
"T110 R27W S30",176141,1,176,141,2008,2009
"T110 R27W S30",5195,2,5,195,2008,2009
"T110 R27W S30",36176,13,36,176,2008,2009
"T110 R27W S30",121122,1,121,122,2008,2009
"T110 R27W S30",122122,2,122,122,2008,2009
"T110 R27W S30",5176,4,5,176,2008,2009
"T110 R27W S30",36195,1,36,195,2008,2009
"T110 R27W S30",122123,1,122,123,2008,2009
"T110 R27W S30",5005,27,5,5,2008,2009
"T110 R27W S30",41176,1,41,176,2008,2009
"T110 R27W S30",123123,1,123,123,2008,2009
"T110 R27W S30",121005,1,121,5,2008,2009
"T110 R27W S30",1036,1,1,36,2008,2009
"T110 R27W S30",1195,7,1,195,2008,2009
"T110 R27W S30",1001,253,1,1,2008,2009
"T110 R27W S30",1005,1500,1,5,2008,2009
"T110 R27W S30",1176,16,1,176,2008,2009
"T110 R27W S30",5001,747,5,1,2008,2009
"T110 R27W S30",5121,1,5,121,2008,2009
"T110 R27W S30",176001,13,176,1,2008,2009
"T110 R27W S30",1121,1,1,121,2008,2009
"T110 R27W S30",141001,1,141,1,2008,2009
"T110 R27W S30",121001,2,121,1,2008,2009
"T110 R27W S30",1012,2,1,12,2008,2009
"T110 R27W S30",5012,1,5,12,2008,2009
"T110 R27W S30",121121,88,121,121,2009,2010
"T110 R27W S30",141141,26,141,141,2009,2010
"T110 R27W S30",176195,7,176,195,2009,2010
"T110 R27W S30",190141,2,190,141,2009,2010
"T110 R27W S30",195176,45,195,176,2009,2010
"T110 R27W S30",195195,3,195,195,2009,2010
"T110 R27W S30",195005,1,195,5,2009,2010
"T110 R27W S30",195036,1,195,36,2009,2010
"T110 R27W S30",176152,2,176,152,2009,2010
"T110 R27W S30",176036,1,176,36,2009,2010
"T110 R27W S30",176176,78,176,176,2009,2010
"T110 R27W S30",122122,3,122,122,2009,2010
"T110 R27W S30",141176,1,141,176,2009,2010
"T110 R27W S30",121122,4,121,122,2009,2010
"T110 R27W S30",5005,25,5,5,2009,2010
"T110 R27W S30",5176,17,5,176,2009,2010
"T110 R27W S30",123122,2,123,122,2009,2010
"T110 R27W S30",5121,2,5,121,2009,2010
"T110 R27W S30",36005,1,36,5,2009,2010
"T110 R27W S30",176001,8,176,1,2009,2010
"T110 R27W S30",195001,5,195,1,2009,2010
"T110 R27W S30",1005,958,1,5,2009,2010
"T110 R27W S30",1176,17,1,176,2009,2010
"T110 R27W S30",5001,1498,5,1,2009,2010
"T110 R27W S30",1001,38,1,1,2009,2010
"T110 R27W S30",195021,1,195,21,2009,2010
"T110 R27W S30",1141,1,1,141,2009,2010
"T110 R27W S30",1121,2,1,121,2009,2010
"T110 R27W S30",12001,2,12,1,2009,2010
"T110 R27W S30",12005,1,12,5,2009,2010
"T110 R27W S30",121121,91,121,121,2010,2011
"T110 R27W S30",141190,2,141,190,2010,2011
"T110 R27W S30",176195,84,176,195,2010,2011
"T110 R27W S30",195195,9,195,195,2010,2011
"T110 R27W S30",5195,1,5,195,2010,2011
"T110 R27W S30",141141,27,141,141,2010,2011
"T110 R27W S30",152195,2,152,195,2010,2011
"T110 R27W S30",176036,5,176,36,2010,2011
"T110 R27W S30",176037,1,176,37,2010,2011
"T110 R27W S30",122122,4,122,122,2010,2011
"T110 R27W S30",176005,27,176,5,2010,2011
"T110 R27W S30",122121,4,122,121,2010,2011
"T110 R27W S30",122123,1,122,123,2010,2011
"T110 R27W S30",195001,1,195,1,2010,2011
"T110 R27W S30",5005,26,5,5,2010,2011
"T110 R27W S30",121005,1,121,5,2010,2011
"T110 R27W S30",5001,959,5,1,2010,2011
"T110 R27W S30",36036,2,36,36,2010,2011
"T110 R27W S30",1001,37,1,1,2010,2011
"T110 R27W S30",176001,29,176,1,2010,2011
"T110 R27W S30",176176,11,176,176,2010,2011
"T110 R27W S30",1036,1,1,36,2010,2011
"T110 R27W S30",176152,1,176,152,2010,2011
"T110 R27W S30",1005,1510,1,5,2010,2011
"T110 R27W S30",1195,3,1,195,2010,2011
"T110 R27W S30",21195,1,21,195,2010,2011
"T110 R27W S30",190141,2,190,141,2011,2012
"T110 R27W S30",195195,88,195,195,2011,2012
"T110 R27W S30",121121,95,121,121,2011,2012
"T110 R27W S30",141141,27,141,141,2011,2012
"T110 R27W S30",5195,8,5,195,2011,2012
"T110 R27W S30",36195,5,36,195,2011,2012
"T110 R27W S30",152195,1,152,195,2011,2012
"T110 R27W S30",36036,2,36,36,2011,2012
"T110 R27W S30",37195,1,37,195,2011,2012
"T110 R27W S30",176195,7,176,195,2011,2012
"T110 R27W S30",195036,1,195,36,2011,2012
"T110 R27W S30",195176,5,195,176,2011,2012
"T110 R27W S30",122121,1,122,121,2011,2012
"T110 R27W S30",122122,3,122,122,2011,2012
"T110 R27W S30",1195,9,1,195,2011,2012
"T110 R27W S30",5005,3,5,5,2011,2012
"T110 R27W S30",176037,1,176,37,2011,2012
"T110 R27W S30",5001,1551,5,1,2011,2012
"T110 R27W S30",123123,1,123,123,2011,2012
