"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S32",121121,116,121,121,2008,2009
"T111 R21W S32",141141,430,141,141,2008,2009
"T111 R21W S32",141190,7,141,190,2008,2009
"T111 R21W S32",141195,1,141,195,2008,2009
"T111 R21W S32",195141,1,195,141,2008,2009
"T111 R21W S32",195176,15,195,176,2008,2009
"T111 R21W S32",195195,12,195,195,2008,2009
"T111 R21W S32",37195,1,37,195,2008,2009
"T111 R21W S32",141176,9,141,176,2008,2009
"T111 R21W S32",176195,57,176,195,2008,2009
"T111 R21W S32",195152,1,195,152,2008,2009
"T111 R21W S32",176176,883,176,176,2008,2009
"T111 R21W S32",141152,21,141,152,2008,2009
"T111 R21W S32",176005,79,176,5,2008,2009
"T111 R21W S32",176141,22,176,141,2008,2009
"T111 R21W S32",195005,5,195,5,2008,2009
"T111 R21W S32",36176,12,36,176,2008,2009
"T111 R21W S32",121122,6,121,122,2008,2009
"T111 R21W S32",122122,25,122,122,2008,2009
"T111 R21W S32",176023,3,176,23,2008,2009
"T111 R21W S32",176152,6,176,152,2008,2009
"T111 R21W S32",5176,12,5,176,2008,2009
"T111 R21W S32",37176,16,37,176,2008,2009
"T111 R21W S32",122121,2,122,121,2008,2009
"T111 R21W S32",176028,3,176,28,2008,2009
"T111 R21W S32",5005,69,5,5,2008,2009
"T111 R21W S32",36005,1,36,5,2008,2009
"T111 R21W S32",123123,1,123,123,2008,2009
"T111 R21W S32",36001,14,36,1,2008,2009
"T111 R21W S32",1001,32,1,1,2008,2009
"T111 R21W S32",1005,616,1,5,2008,2009
"T111 R21W S32",152176,1,152,176,2008,2009
"T111 R21W S32",152152,1,152,152,2008,2009
"T111 R21W S32",1176,36,1,176,2008,2009
"T111 R21W S32",37001,2,37,1,2008,2009
"T111 R21W S32",5001,247,5,1,2008,2009
"T111 R21W S32",195001,1,195,1,2008,2009
"T111 R21W S32",176001,91,176,1,2008,2009
"T111 R21W S32",1141,1,1,141,2008,2009
"T111 R21W S32",176012,1,176,12,2008,2009
"T111 R21W S32",12195,1,12,195,2008,2009
"T111 R21W S32",121121,105,121,121,2009,2010
"T111 R21W S32",141141,371,141,141,2009,2010
"T111 R21W S32",141152,7,141,152,2009,2010
"T111 R21W S32",176195,72,176,195,2009,2010
"T111 R21W S32",190141,7,190,141,2009,2010
"T111 R21W S32",195141,1,195,141,2009,2010
"T111 R21W S32",195176,40,195,176,2009,2010
"T111 R21W S32",195195,28,195,195,2009,2010
"T111 R21W S32",152141,18,152,141,2009,2010
"T111 R21W S32",195005,1,195,5,2009,2010
"T111 R21W S32",176152,4,176,152,2009,2010
"T111 R21W S32",5195,25,5,195,2009,2010
"T111 R21W S32",121141,7,121,141,2009,2010
"T111 R21W S32",176036,4,176,36,2009,2010
"T111 R21W S32",176141,8,176,141,2009,2010
"T111 R21W S32",176176,777,176,176,2009,2010
"T111 R21W S32",176005,33,176,5,2009,2010
"T111 R21W S32",122121,11,122,121,2009,2010
"T111 R21W S32",122122,20,122,122,2009,2010
"T111 R21W S32",141142,3,141,142,2009,2010
"T111 R21W S32",141176,72,141,176,2009,2010
"T111 R21W S32",152176,10,152,176,2009,2010
"T111 R21W S32",176063,1,176,63,2009,2010
"T111 R21W S32",28176,3,28,176,2009,2010
"T111 R21W S32",121122,3,121,122,2009,2010
"T111 R21W S32",23176,3,23,176,2009,2010
"T111 R21W S32",5005,89,5,5,2009,2010
"T111 R21W S32",5176,69,5,176,2009,2010
"T111 R21W S32",121176,3,121,176,2009,2010
"T111 R21W S32",123122,1,123,122,2009,2010
"T111 R21W S32",176037,9,176,37,2009,2010
"T111 R21W S32",176001,74,176,1,2009,2010
"T111 R21W S32",195001,2,195,1,2009,2010
"T111 R21W S32",1005,204,1,5,2009,2010
"T111 R21W S32",1176,45,1,176,2009,2010
"T111 R21W S32",5001,586,5,1,2009,2010
"T111 R21W S32",176028,2,176,28,2009,2010
"T111 R21W S32",152152,1,152,152,2009,2010
"T111 R21W S32",1001,116,1,1,2009,2010
"T111 R21W S32",5152,1,5,152,2009,2010
"T111 R21W S32",1195,15,1,195,2009,2010
"T111 R21W S32",141001,1,141,1,2009,2010
"T111 R21W S32",1028,4,1,28,2009,2010
"T111 R21W S32",1037,2,1,37,2009,2010
"T111 R21W S32",1121,1,1,121,2009,2010
"T111 R21W S32",12001,1,12,1,2009,2010
"T111 R21W S32",121121,109,121,121,2010,2011
"T111 R21W S32",141190,4,141,190,2010,2011
"T111 R21W S32",141195,1,141,195,2010,2011
"T111 R21W S32",152141,8,152,141,2010,2011
"T111 R21W S32",176195,275,176,195,2010,2011
"T111 R21W S32",195111,2,195,111,2010,2011
"T111 R21W S32",195195,64,195,195,2010,2011
"T111 R21W S32",5195,3,5,195,2010,2011
"T111 R21W S32",36195,1,36,195,2010,2011
"T111 R21W S32",141141,378,141,141,2010,2011
"T111 R21W S32",152195,1,152,195,2010,2011
"T111 R21W S32",176111,3,176,111,2010,2011
"T111 R21W S32",195005,25,195,5,2010,2011
"T111 R21W S32",36037,2,36,37,2010,2011
"T111 R21W S32",141121,7,141,121,2010,2011
"T111 R21W S32",141152,22,141,152,2010,2011
"T111 R21W S32",176036,39,176,36,2010,2011
"T111 R21W S32",176037,69,176,37,2010,2011
"T111 R21W S32",176190,1,176,190,2010,2011
"T111 R21W S32",195037,1,195,37,2010,2011
"T111 R21W S32",195176,25,195,176,2010,2011
"T111 R21W S32",37195,2,37,195,2010,2011
"T111 R21W S32",121122,6,121,122,2010,2011
"T111 R21W S32",122122,8,122,122,2010,2011
"T111 R21W S32",176005,135,176,5,2010,2011
"T111 R21W S32",176141,73,176,141,2010,2011
"T111 R21W S32",122121,15,122,121,2010,2011
"T111 R21W S32",122123,1,122,123,2010,2011
"T111 R21W S32",195001,23,195,1,2010,2011
"T111 R21W S32",142141,3,142,141,2010,2011
"T111 R21W S32",5005,152,5,5,2010,2011
"T111 R21W S32",121005,1,121,5,2010,2011
"T111 R21W S32",5001,154,5,1,2010,2011
"T111 R21W S32",5037,7,5,37,2010,2011
"T111 R21W S32",1001,124,1,1,2010,2011
"T111 R21W S32",176001,83,176,1,2010,2011
"T111 R21W S32",176176,325,176,176,2010,2011
"T111 R21W S32",37036,1,37,36,2010,2011
"T111 R21W S32",37037,3,37,37,2010,2011
"T111 R21W S32",1036,2,1,36,2010,2011
"T111 R21W S32",37005,3,37,5,2010,2011
"T111 R21W S32",28005,1,28,5,2010,2011
"T111 R21W S32",176121,3,176,121,2010,2011
"T111 R21W S32",176152,12,176,152,2010,2011
"T111 R21W S32",1037,30,1,37,2010,2011
"T111 R21W S32",176131,1,176,131,2010,2011
"T111 R21W S32",5176,10,5,176,2010,2011
"T111 R21W S32",28037,2,28,37,2010,2011
"T111 R21W S32",1005,584,1,5,2010,2011
"T111 R21W S32",37176,1,37,176,2010,2011
"T111 R21W S32",121001,1,121,1,2010,2011
"T111 R21W S32",1195,8,1,195,2010,2011
"T111 R21W S32",1131,4,1,131,2010,2011
"T111 R21W S32",36176,1,36,176,2010,2011
"T111 R21W S32",37001,1,37,1,2010,2011
"T111 R21W S32",152001,2,152,1,2010,2011
"T111 R21W S32",28176,3,28,176,2010,2011
"T111 R21W S32",152176,2,152,176,2010,2011
"T111 R21W S32",1141,1,1,141,2010,2011
"T111 R21W S32",1176,26,1,176,2010,2011
"T111 R21W S32",63001,1,63,1,2010,2011
"T111 R21W S32",1012,1,1,12,2010,2011
"T111 R21W S32",176012,1,176,12,2010,2011
"T111 R21W S32",176069,2,176,69,2010,2011
"T111 R21W S32",5069,1,5,69,2010,2011
"T111 R21W S32",111195,4,111,195,2011,2012
"T111 R21W S32",141195,1,141,195,2011,2012
"T111 R21W S32",190141,4,190,141,2011,2012
"T111 R21W S32",195141,1,195,141,2011,2012
"T111 R21W S32",195152,6,195,152,2011,2012
"T111 R21W S32",195195,207,195,195,2011,2012
"T111 R21W S32",121121,117,121,121,2011,2012
"T111 R21W S32",141141,452,141,141,2011,2012
