"xCoords","yCoords","width","colorToUse"
1,6.4,1.11888111888112,"#ffd300"
1.2,6.4,1.11888111888112,"#ffd300"
1.4,6.4,1.11888111888112,"#ffd300"
2,6.4,1.11888111888112,"#ffd300"
1.8,6.4,1.11888111888112,"#ffd300"
1.6,6.4,1.11888111888112,"#ffd300"
1,6.4,1.29370629370629,"#AAAAAA"
1.2,5.8,1.29370629370629,"#AAAAAA"
1.4,5.8,1.29370629370629,"#AAAAAA"
2,1,1.29370629370629,"#ffd300"
1.8,1.6,1.29370629370629,"#ffd300"
1.6,1.6,1.29370629370629,"#ffd300"
1,6.4,21.5384615384615,"#4daf4a"
1.2,6.3,21.5384615384615,"#4daf4a"
1.4,6.3,21.5384615384615,"#4daf4a"
2,5.5,21.5384615384615,"#ffd300"
1.8,5.6,21.5384615384615,"#ffd300"
1.6,5.6,21.5384615384615,"#ffd300"
1,4.6,0.559440559440559,"#ffd300"
1.2,4.8,0.559440559440559,"#ffd300"
1.4,4.8,0.559440559440559,"#ffd300"
2,6.4,0.559440559440559,"#f781bf"
1.8,6.2,0.559440559440559,"#f781bf"
1.6,6.2,0.559440559440559,"#f781bf"
1,4.6,0.594405594405594,"#f781bf"
1.2,4.6,0.594405594405594,"#f781bf"
1.4,4.6,0.594405594405594,"#f781bf"
2,4.6,0.594405594405594,"#f781bf"
1.8,4.6,0.594405594405594,"#f781bf"
1.6,4.6,0.594405594405594,"#f781bf"
1,4.6,0.41958041958042,"#AAAAAA"
1.2,4.2,0.41958041958042,"#AAAAAA"
1.4,4.2,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#f781bf"
1.8,1.4,0.41958041958042,"#f781bf"
1.6,1.4,0.41958041958042,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,3.21678321678322,"#ffd300"
1.2,1.6,3.21678321678322,"#ffd300"
1.4,1.6,3.21678321678322,"#ffd300"
2,6.4,3.21678321678322,"#AAAAAA"
1.8,5.8,3.21678321678322,"#AAAAAA"
1.6,5.8,3.21678321678322,"#AAAAAA"
1,1,56.7132867132867,"#AAAAAA"
1.2,1,56.7132867132867,"#AAAAAA"
1.4,1,56.7132867132867,"#AAAAAA"
2,1,56.7132867132867,"#AAAAAA"
1.8,1,56.7132867132867,"#AAAAAA"
1.6,1,56.7132867132867,"#AAAAAA"
1,1,2.93706293706294,"#4daf4a"
1.2,1.5,2.93706293706294,"#4daf4a"
1.4,1.5,2.93706293706294,"#4daf4a"
2,5.5,2.93706293706294,"#AAAAAA"
1.8,5,2.93706293706294,"#AAAAAA"
1.6,5,2.93706293706294,"#AAAAAA"
1,1,0.104895104895105,"#a65628"
1.2,1.3,0.104895104895105,"#a65628"
1.4,1.3,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#AAAAAA"
1.8,3.4,0.104895104895105,"#AAAAAA"
1.6,3.4,0.104895104895105,"#AAAAAA"
1,5.5,8.63636363636364,"#ffd300"
1.2,5.6,8.63636363636364,"#ffd300"
1.4,5.6,8.63636363636364,"#ffd300"
2,6.4,8.63636363636364,"#4daf4a"
1.8,6.3,8.63636363636364,"#4daf4a"
1.6,6.3,8.63636363636364,"#4daf4a"
1,5.5,0.41958041958042,"#AAAAAA"
1.2,5,0.41958041958042,"#AAAAAA"
1.4,5,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#4daf4a"
1.8,1.5,0.41958041958042,"#4daf4a"
1.6,1.5,0.41958041958042,"#4daf4a"
1,5.5,2.41258741258741,"#4daf4a"
1.2,5.5,2.41258741258741,"#4daf4a"
1.4,5.5,2.41258741258741,"#4daf4a"
2,5.5,2.41258741258741,"#4daf4a"
1.8,5.5,2.41258741258741,"#4daf4a"
1.6,5.5,2.41258741258741,"#4daf4a"
2,6.4,4.05594405594406,"#ffd300"
2.2,6.4,4.05594405594406,"#ffd300"
2.4,6.4,4.05594405594406,"#ffd300"
3,6.4,4.05594405594406,"#ffd300"
2.8,6.4,4.05594405594406,"#ffd300"
2.6,6.4,4.05594405594406,"#ffd300"
2,6.4,2.34265734265734,"#AAAAAA"
2.2,5.8,2.34265734265734,"#AAAAAA"
2.4,5.8,2.34265734265734,"#AAAAAA"
3,1,2.34265734265734,"#ffd300"
2.8,1.6,2.34265734265734,"#ffd300"
2.6,1.6,2.34265734265734,"#ffd300"
2,6.4,7.13286713286713,"#4daf4a"
2.2,6.3,7.13286713286713,"#4daf4a"
2.4,6.3,7.13286713286713,"#4daf4a"
3,5.5,7.13286713286713,"#ffd300"
2.8,5.6,7.13286713286713,"#ffd300"
2.6,5.6,7.13286713286713,"#ffd300"
2,1,2.72727272727273,"#ffd300"
2.2,1.6,2.72727272727273,"#ffd300"
2.4,1.6,2.72727272727273,"#ffd300"
3,6.4,2.72727272727273,"#AAAAAA"
2.8,5.8,2.72727272727273,"#AAAAAA"
2.6,5.8,2.72727272727273,"#AAAAAA"
2,1,0.13986013986014,"#f781bf"
2.2,1.4,0.13986013986014,"#f781bf"
2.4,1.4,0.13986013986014,"#f781bf"
3,4.6,0.13986013986014,"#AAAAAA"
2.8,4.2,0.13986013986014,"#AAAAAA"
2.6,4.2,0.13986013986014,"#AAAAAA"
2,1,55.3846153846154,"#AAAAAA"
2.2,1,55.3846153846154,"#AAAAAA"
2.4,1,55.3846153846154,"#AAAAAA"
3,1,55.3846153846154,"#AAAAAA"
2.8,1,55.3846153846154,"#AAAAAA"
2.6,1,55.3846153846154,"#AAAAAA"
2,1,1.18881118881119,"#4daf4a"
2.2,1.5,1.18881118881119,"#4daf4a"
2.4,1.5,1.18881118881119,"#4daf4a"
3,5.5,1.18881118881119,"#AAAAAA"
2.8,5,1.18881118881119,"#AAAAAA"
2.6,5,1.18881118881119,"#AAAAAA"
2,5.5,20.4895104895105,"#ffd300"
2.2,5.6,20.4895104895105,"#ffd300"
2.4,5.6,20.4895104895105,"#ffd300"
3,6.4,20.4895104895105,"#4daf4a"
2.8,6.3,20.4895104895105,"#4daf4a"
2.6,6.3,20.4895104895105,"#4daf4a"
2,5.5,3.32167832167832,"#AAAAAA"
2.2,5,3.32167832167832,"#AAAAAA"
2.4,5,3.32167832167832,"#AAAAAA"
3,1,3.32167832167832,"#4daf4a"
