"xCoords","yCoords","width","colorToUse"
1,6.4,44.2368699330278,"#ffd300"
1.2,6.4,44.2368699330278,"#ffd300"
1.4,6.4,44.2368699330278,"#ffd300"
2,6.4,44.2368699330278,"#ffd300"
1.8,6.4,44.2368699330278,"#ffd300"
1.6,6.4,44.2368699330278,"#ffd300"
1,6.4,2.71413464927741,"#AAAAAA"
1.2,5.8,2.71413464927741,"#AAAAAA"
1.4,5.8,2.71413464927741,"#AAAAAA"
2,1,2.71413464927741,"#ffd300"
1.8,1.6,2.71413464927741,"#ffd300"
1.6,1.6,2.71413464927741,"#ffd300"
1,6.4,7.15544589354952,"#4daf4a"
1.2,6.3,7.15544589354952,"#4daf4a"
1.4,6.3,7.15544589354952,"#4daf4a"
2,5.5,7.15544589354952,"#ffd300"
1.8,5.6,7.15544589354952,"#ffd300"
1.6,5.6,7.15544589354952,"#ffd300"
1,4.6,0.986958054282693,"#ffd300"
1.2,4.8,0.986958054282693,"#ffd300"
1.4,4.8,0.986958054282693,"#ffd300"
2,6.4,0.986958054282693,"#f781bf"
1.8,6.2,0.986958054282693,"#f781bf"
1.6,6.2,0.986958054282693,"#f781bf"
1,4.6,2.07966161438139,"#f781bf"
1.2,4.6,2.07966161438139,"#f781bf"
1.4,4.6,2.07966161438139,"#f781bf"
2,4.6,2.07966161438139,"#f781bf"
1.8,4.6,2.07966161438139,"#f781bf"
1.6,4.6,2.07966161438139,"#f781bf"
1,4.6,1.23369756785337,"#AAAAAA"
1.2,4.2,1.23369756785337,"#AAAAAA"
1.4,4.2,1.23369756785337,"#AAAAAA"
2,1,1.23369756785337,"#f781bf"
1.8,1.4,1.23369756785337,"#f781bf"
1.6,1.4,1.23369756785337,"#f781bf"
1,1,2.22065562213606,"#ffd300"
1.2,1.6,2.22065562213606,"#ffd300"
1.4,1.6,2.22065562213606,"#ffd300"
2,6.4,2.22065562213606,"#AAAAAA"
1.8,5.8,2.22065562213606,"#AAAAAA"
1.6,5.8,2.22065562213606,"#AAAAAA"
1,1,2.43214663376806,"#f781bf"
1.2,1.4,2.43214663376806,"#f781bf"
1.4,1.4,2.43214663376806,"#f781bf"
2,4.6,2.43214663376806,"#AAAAAA"
1.8,4.2,2.43214663376806,"#AAAAAA"
1.6,4.2,2.43214663376806,"#AAAAAA"
1,1,18.6112090236165,"#AAAAAA"
1.2,1,18.6112090236165,"#AAAAAA"
1.4,1,18.6112090236165,"#AAAAAA"
2,1,18.6112090236165,"#AAAAAA"
1.8,1,18.6112090236165,"#AAAAAA"
1.6,1,18.6112090236165,"#AAAAAA"
1,1,0.74021854071202,"#4daf4a"
1.2,1.5,0.74021854071202,"#4daf4a"
1.4,1.5,0.74021854071202,"#4daf4a"
2,5.5,0.74021854071202,"#AAAAAA"
1.8,5,0.74021854071202,"#AAAAAA"
1.6,5,0.74021854071202,"#AAAAAA"
1,5.5,16.7782869228058,"#ffd300"
1.2,5.6,16.7782869228058,"#ffd300"
1.4,5.6,16.7782869228058,"#ffd300"
2,6.4,16.7782869228058,"#4daf4a"
1.8,6.3,16.7782869228058,"#4daf4a"
1.6,6.3,16.7782869228058,"#4daf4a"
1,5.5,0.422982023264011,"#AAAAAA"
1.2,5,0.422982023264011,"#AAAAAA"
1.4,5,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
1.8,1.5,0.422982023264011,"#4daf4a"
1.6,1.5,0.422982023264011,"#4daf4a"
1,5.5,0.387733521325344,"#4daf4a"
1.2,5.5,0.387733521325344,"#4daf4a"
1.4,5.5,0.387733521325344,"#4daf4a"
2,5.5,0.387733521325344,"#4daf4a"
1.8,5.5,0.387733521325344,"#4daf4a"
1.6,5.5,0.387733521325344,"#4daf4a"
2,6.4,38.3151216073317,"#ffd300"
2.2,6.4,38.3151216073317,"#ffd300"
2.4,6.4,38.3151216073317,"#ffd300"
3,6.4,38.3151216073317,"#ffd300"
2.8,6.4,38.3151216073317,"#ffd300"
2.6,6.4,38.3151216073317,"#ffd300"
2,6.4,1.44518857948537,"#f781bf"
2.2,6.2,1.44518857948537,"#f781bf"
2.4,6.2,1.44518857948537,"#f781bf"
3,4.6,1.44518857948537,"#ffd300"
2.8,4.8,1.44518857948537,"#ffd300"
2.6,4.8,1.44518857948537,"#ffd300"
2,6.4,3.17236517448008,"#AAAAAA"
2.2,5.8,3.17236517448008,"#AAAAAA"
2.4,5.8,3.17236517448008,"#AAAAAA"
3,1,3.17236517448008,"#ffd300"
2.8,1.6,3.17236517448008,"#ffd300"
2.6,1.6,3.17236517448008,"#ffd300"
2,6.4,21.2900951709552,"#4daf4a"
2.2,6.3,21.2900951709552,"#4daf4a"
2.4,6.3,21.2900951709552,"#4daf4a"
3,5.5,21.2900951709552,"#ffd300"
2.8,5.6,21.2900951709552,"#ffd300"
2.6,5.6,21.2900951709552,"#ffd300"
2,4.6,2.15015861825872,"#f781bf"
2.2,4.6,2.15015861825872,"#f781bf"
2.4,4.6,2.15015861825872,"#f781bf"
3,4.6,2.15015861825872,"#f781bf"
2.8,4.6,2.15015861825872,"#f781bf"
2.6,4.6,2.15015861825872,"#f781bf"
2,4.6,2.32640112795206,"#AAAAAA"
2.2,4.2,2.32640112795206,"#AAAAAA"
2.4,4.2,2.32640112795206,"#AAAAAA"
3,1,2.32640112795206,"#f781bf"
2.8,1.4,2.32640112795206,"#f781bf"
2.6,1.4,2.32640112795206,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
2.2,4.7,0.0352485019386676,"#4daf4a"
2.4,4.7,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#f781bf"
2.8,5.4,0.0352485019386676,"#f781bf"
2.6,5.4,0.0352485019386676,"#f781bf"
2,1,2.36164962989073,"#ffd300"
2.2,1.6,2.36164962989073,"#ffd300"
2.4,1.6,2.36164962989073,"#ffd300"
3,6.4,2.36164962989073,"#AAAAAA"
2.8,5.8,2.36164962989073,"#AAAAAA"
2.6,5.8,2.36164962989073,"#AAAAAA"
2,1,1.12795206203736,"#f781bf"
2.2,1.4,1.12795206203736,"#f781bf"
2.4,1.4,1.12795206203736,"#f781bf"
3,4.6,1.12795206203736,"#AAAAAA"
2.8,4.2,1.12795206203736,"#AAAAAA"
2.6,4.2,1.12795206203736,"#AAAAAA"
2,1,18.9284455410645,"#AAAAAA"
2.2,1,18.9284455410645,"#AAAAAA"
2.4,1,18.9284455410645,"#AAAAAA"
3,1,18.9284455410645,"#AAAAAA"
2.8,1,18.9284455410645,"#AAAAAA"
