"xCoords","yCoords","width","colorToUse"
1,6.4,0.104384133611691,"#ffd300"
1.2,6.4,0.104384133611691,"#ffd300"
1.4,6.4,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#ffd300"
1.8,6.4,0.104384133611691,"#ffd300"
1.6,6.4,0.104384133611691,"#ffd300"
1,6.4,0.069589422407794,"#f781bf"
1.2,6.2,0.069589422407794,"#f781bf"
1.4,6.2,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#ffd300"
1.8,4.8,0.069589422407794,"#ffd300"
1.6,4.8,0.069589422407794,"#ffd300"
1,6.4,0.417536534446764,"#AAAAAA"
1.2,5.8,0.417536534446764,"#AAAAAA"
1.4,5.8,0.417536534446764,"#AAAAAA"
2,1,0.417536534446764,"#ffd300"
1.8,1.6,0.417536534446764,"#ffd300"
1.6,1.6,0.417536534446764,"#ffd300"
1,6.4,0.34794711203897,"#4daf4a"
1.2,6.3,0.34794711203897,"#4daf4a"
1.4,6.3,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#ffd300"
1.8,5.6,0.34794711203897,"#ffd300"
1.6,5.6,0.34794711203897,"#ffd300"
1,6.4,0.069589422407794,"#a65628"
1.2,6.1,0.069589422407794,"#a65628"
1.4,6.1,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#ffd300"
1.8,4,0.069589422407794,"#ffd300"
1.6,4,0.069589422407794,"#ffd300"
1,6.4,0.034794711203897,"#377eb8"
1.2,6,0.034794711203897,"#377eb8"
1.4,6,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#ffd300"
1.8,3.2,0.034794711203897,"#ffd300"
1.6,3.2,0.034794711203897,"#ffd300"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,4.6,0.139178844815588,"#f781bf"
1.2,4.6,0.139178844815588,"#f781bf"
1.4,4.6,0.139178844815588,"#f781bf"
2,4.6,0.139178844815588,"#f781bf"
1.8,4.6,0.139178844815588,"#f781bf"
1.6,4.6,0.139178844815588,"#f781bf"
1,4.6,0.34794711203897,"#AAAAAA"
1.2,4.2,0.34794711203897,"#AAAAAA"
1.4,4.2,0.34794711203897,"#AAAAAA"
2,1,0.34794711203897,"#f781bf"
