"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S15",121121,155,121,121,2008,2009
"T106 R7W S15",141141,1989,141,141,2008,2009
"T106 R7W S15",141176,60,141,176,2008,2009
"T106 R7W S15",176176,571,176,176,2008,2009
"T106 R7W S15",176005,10,176,5,2008,2009
"T106 R7W S15",176036,3,176,36,2008,2009
"T106 R7W S15",176141,37,176,141,2008,2009
"T106 R7W S15",36176,1,36,176,2008,2009
"T106 R7W S15",122122,4,122,122,2008,2009
"T106 R7W S15",141036,2,141,36,2008,2009
"T106 R7W S15",1001,8,1,1,2008,2009
"T106 R7W S15",1005,1,1,5,2008,2009
"T106 R7W S15",1176,4,1,176,2008,2009
"T106 R7W S15",176001,21,176,1,2008,2009
"T106 R7W S15",121121,154,121,121,2009,2010
"T106 R7W S15",141141,1984,141,141,2009,2010
"T106 R7W S15",36176,5,36,176,2009,2010
"T106 R7W S15",176036,5,176,36,2009,2010
"T106 R7W S15",176141,60,176,141,2009,2010
"T106 R7W S15",176176,568,176,176,2009,2010
"T106 R7W S15",122122,4,122,122,2009,2010
"T106 R7W S15",141176,42,141,176,2009,2010
"T106 R7W S15",5176,7,5,176,2009,2010
"T106 R7W S15",121176,1,121,176,2009,2010
"T106 R7W S15",176001,3,176,1,2009,2010
"T106 R7W S15",1176,24,1,176,2009,2010
"T106 R7W S15",5001,4,5,1,2009,2010
"T106 R7W S15",1141,5,1,141,2009,2010
"T106 R7W S15",121121,154,121,121,2010,2011
"T106 R7W S15",141141,2042,141,141,2010,2011
"T106 R7W S15",141142,1,141,142,2010,2011
"T106 R7W S15",176036,68,176,36,2010,2011
"T106 R7W S15",176037,3,176,37,2010,2011
"T106 R7W S15",122122,2,122,122,2010,2011
"T106 R7W S15",176141,158,176,141,2010,2011
"T106 R7W S15",122121,2,122,121,2010,2011
"T106 R7W S15",141176,4,141,176,2010,2011
"T106 R7W S15",36141,1,36,141,2010,2011
"T106 R7W S15",1001,4,1,1,2010,2011
"T106 R7W S15",176001,17,176,1,2010,2011
"T106 R7W S15",176176,400,176,176,2010,2011
"T106 R7W S15",176121,1,176,121,2010,2011
"T106 R7W S15",36152,1,36,152,2010,2011
"T106 R7W S15",36176,3,36,176,2010,2011
"T106 R7W S15",141001,1,141,1,2010,2011
"T106 R7W S15",141036,1,141,36,2010,2011
"T106 R7W S15",1141,2,1,141,2010,2011
"T106 R7W S15",1176,1,1,176,2010,2011
"T106 R7W S15",141190,1,141,190,2011,2012
"T106 R7W S15",121121,157,121,121,2011,2012
"T106 R7W S15",141141,2140,141,141,2011,2012
"T106 R7W S15",141142,16,141,142,2011,2012
"T106 R7W S15",36036,11,36,36,2011,2012
"T106 R7W S15",36037,11,36,37,2011,2012
"T106 R7W S15",37037,2,37,37,2011,2012
"T106 R7W S15",122121,1,122,121,2011,2012
"T106 R7W S15",122122,1,122,122,2011,2012
"T106 R7W S15",176190,1,176,190,2011,2012
"T106 R7W S15",37176,1,37,176,2011,2012
"T106 R7W S15",141037,1,141,37,2011,2012
"T106 R7W S15",141176,45,141,176,2011,2012
"T106 R7W S15",176037,18,176,37,2011,2012
"T106 R7W S15",36176,46,36,176,2011,2012
"T106 R7W S15",1001,5,1,1,2011,2012
"T106 R7W S15",176036,18,176,36,2011,2012
"T106 R7W S15",176176,339,176,176,2011,2012
"T106 R7W S15",176001,3,176,1,2011,2012
"T106 R7W S15",152176,1,152,176,2011,2012
"T106 R7W S15",36141,1,36,141,2011,2012
"T106 R7W S15",1176,14,1,176,2011,2012
"T106 R7W S15",176141,29,176,141,2011,2012
"T106 R7W S15",142176,1,142,176,2011,2012
"T106 R7W S15",1152,3,1,152,2011,2012
"T106 R7W S15",190141,2,190,141,2012,2013
"T106 R7W S15",121121,156,121,121,2012,2013
"T106 R7W S15",141141,2126,141,141,2012,2013
"T106 R7W S15",141176,41,141,176,2012,2013
"T106 R7W S15",142141,15,142,141,2012,2013
"T106 R7W S15",37176,16,37,176,2012,2013
"T106 R7W S15",121122,2,121,122,2012,2013
"T106 R7W S15",122122,1,122,122,2012,2013
"T106 R7W S15",141036,1,141,36,2012,2013
"T106 R7W S15",37141,1,37,141,2012,2013
"T106 R7W S15",152176,2,152,176,2012,2013
"T106 R7W S15",176141,44,176,141,2012,2013
"T106 R7W S15",1005,1,1,5,2012,2013
"T106 R7W S15",36036,12,36,36,2012,2013
"T106 R7W S15",176036,15,176,36,2012,2013
"T106 R7W S15",37036,15,37,36,2012,2013
"T106 R7W S15",1001,5,1,1,2012,2013
"T106 R7W S15",36176,17,36,176,2012,2013
"T106 R7W S15",176001,8,176,1,2012,2013
"T106 R7W S15",141001,2,141,1,2012,2013
"T106 R7W S15",152001,1,152,1,2012,2013
"T106 R7W S15",176176,380,176,176,2012,2013
"T106 R7W S15",142176,1,142,176,2012,2013
"T106 R7W S15",1176,2,1,176,2012,2013
"T106 R7W S15",121121,155,121,121,2013,2014
"T106 R7W S15",141176,45,141,176,2013,2014
"T106 R7W S15",141142,4,141,142,2013,2014
"T106 R7W S15",176195,1,176,195,2013,2014
"T106 R7W S15",121122,1,121,122,2013,2014
"T106 R7W S15",122122,3,122,122,2013,2014
"T106 R7W S15",141141,2139,141,141,2013,2014
"T106 R7W S15",176176,357,176,176,2013,2014
"T106 R7W S15",36036,10,36,36,2013,2014
"T106 R7W S15",36037,13,36,37,2013,2014
"T106 R7W S15",176037,10,176,37,2013,2014
"T106 R7W S15",36061,1,36,61,2013,2014
"T106 R7W S15",176141,74,176,141,2013,2014
"T106 R7W S15",5001,1,5,1,2013,2014
"T106 R7W S15",1001,10,1,1,2013,2014
"T106 R7W S15",1176,2,1,176,2013,2014
"T106 R7W S15",1141,4,1,141,2013,2014
"T106 R7W S15",176036,11,176,36,2013,2014
"T106 R7W S15",36176,15,36,176,2013,2014
"T106 R7W S15",36141,4,36,141,2013,2014
"T106 R7W S15",176061,1,176,61,2013,2014
"T106 R7W S15",176001,5,176,1,2013,2014
"T106 R7W S15",121121,155,121,121,2014,2015
"T106 R7W S15",195141,1,195,141,2014,2015
"T106 R7W S15",176141,67,176,141,2014,2015
"T106 R7W S15",141141,2173,141,141,2014,2015
"T106 R7W S15",122121,2,122,121,2014,2015
"T106 R7W S15",122122,2,122,122,2014,2015
"T106 R7W S15",142141,4,142,141,2014,2015
"T106 R7W S15",36036,10,36,36,2014,2015
"T106 R7W S15",36176,11,36,176,2014,2015
"T106 R7W S15",37036,6,37,36,2014,2015
"T106 R7W S15",37037,2,37,37,2014,2015
"T106 R7W S15",37176,15,37,176,2014,2015
"T106 R7W S15",61176,1,61,176,2014,2015
"T106 R7W S15",141036,1,141,36,2014,2015
"T106 R7W S15",141176,44,141,176,2014,2015
"T106 R7W S15",176176,352,176,176,2014,2015
"T106 R7W S15",1005,10,1,5,2014,2015
"T106 R7W S15",141142,2,141,142,2014,2015
"T106 R7W S15",61036,1,61,36,2014,2015
"T106 R7W S15",1176,3,1,176,2014,2015
"T106 R7W S15",141152,1,141,152,2014,2015
"T106 R7W S15",1141,3,1,141,2014,2015
"T106 R7W S15",121121,157,121,121,2015,2016
"T106 R7W S15",141141,2189,141,141,2015,2016
"T106 R7W S15",141195,1,141,195,2015,2016
"T106 R7W S15",176176,403,176,176,2015,2016
"T106 R7W S15",141176,52,141,176,2015,2016
"T106 R7W S15",122122,2,122,122,2015,2016
"T106 R7W S15",141142,6,141,142,2015,2016
"T106 R7W S15",36036,17,36,36,2015,2016
"T106 R7W S15",176036,2,176,36,2015,2016
"T106 R7W S15",176141,17,176,141,2015,2016
"T106 R7W S15",5001,10,5,1,2015,2016
"T106 R7W S15",142141,2,142,141,2015,2016
"T106 R7W S15",37001,2,37,1,2015,2016
"T106 R7W S15",36001,1,36,1,2015,2016
"T106 R7W S15",176001,4,176,1,2015,2016
"T106 R7W S15",152141,1,152,141,2015,2016
"T106 R7W S15",121121,157,121,121,2016,2017
"T106 R7W S15",141195,3,141,195,2016,2017
"T106 R7W S15",122122,2,122,122,2016,2017
"T106 R7W S15",36036,18,36,36,2016,2017
"T106 R7W S15",141141,2178,141,141,2016,2017
"T106 R7W S15",195176,1,195,176,2016,2017
"T106 R7W S15",176176,431,176,176,2016,2017
"T106 R7W S15",141176,27,141,176,2016,2017
"T106 R7W S15",1036,1,1,36,2016,2017
"T106 R7W S15",1001,11,1,1,2016,2017
"T106 R7W S15",36176,1,36,176,2016,2017
"T106 R7W S15",1037,2,1,37,2016,2017
"T106 R7W S15",176141,24,176,141,2016,2017
"T106 R7W S15",141037,1,141,37,2016,2017
"T106 R7W S15",142141,3,142,141,2016,2017
"T106 R7W S15",142176,3,142,176,2016,2017
"T106 R7W S15",1176,3,1,176,2016,2017
"T106 R7W S15",121121,156,121,121,2017,2018
"T106 R7W S15",195141,3,195,141,2017,2018
"T106 R7W S15",122122,2,122,122,2017,2018
"T106 R7W S15",37037,2,37,37,2017,2018
"T106 R7W S15",121122,1,121,122,2017,2018
"T106 R7W S15",141141,2188,141,141,2017,2018
"T106 R7W S15",36036,19,36,36,2017,2018
"T106 R7W S15",176176,452,176,176,2017,2018
"T106 R7W S15",1001,10,1,1,2017,2018
"T106 R7W S15",141142,1,141,142,2017,2018
"T106 R7W S15",37176,1,37,176,2017,2018
"T106 R7W S15",141037,1,141,37,2017,2018
"T106 R7W S15",176036,1,176,36,2017,2018
"T106 R7W S15",141176,15,141,176,2017,2018
"T106 R7W S15",1195,1,1,195,2017,2018
"T106 R7W S15",176152,2,176,152,2017,2018
"T106 R7W S15",176141,11,176,141,2017,2018
"T106 R7W S15",195005,1,195,5,2018,2019
"T106 R7W S15",141195,1,141,195,2018,2019
"T106 R7W S15",141121,26,141,121,2018,2019
"T106 R7W S15",121122,1,121,122,2018,2019
"T106 R7W S15",121141,25,121,141,2018,2019
"T106 R7W S15",121143,2,121,143,2018,2019
"T106 R7W S15",121176,5,121,176,2018,2019
"T106 R7W S15",122122,1,122,122,2018,2019
"T106 R7W S15",141005,1,141,5,2018,2019
"T106 R7W S15",141141,2127,141,141,2018,2019
"T106 R7W S15",141143,34,141,143,2018,2019
"T106 R7W S15",176121,41,176,121,2018,2019
"T106 R7W S15",121121,98,121,121,2018,2019
