"xCoords","yCoords","width","colorToUse"
1,6.4,0.279134682484299,"#ffd300"
1.2,6.4,0.279134682484299,"#ffd300"
1.4,6.4,0.279134682484299,"#ffd300"
2,6.4,0.279134682484299,"#ffd300"
1.8,6.4,0.279134682484299,"#ffd300"
1.6,6.4,0.279134682484299,"#ffd300"
1,6.4,0.139567341242149,"#AAAAAA"
1.2,5.8,0.139567341242149,"#AAAAAA"
1.4,5.8,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#ffd300"
1.8,1.6,0.139567341242149,"#ffd300"
1.6,1.6,0.139567341242149,"#ffd300"
1,6.4,0.0348918353105373,"#4daf4a"
1.2,6.3,0.0348918353105373,"#4daf4a"
1.4,6.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#ffd300"
1.8,5.6,0.0348918353105373,"#ffd300"
1.6,5.6,0.0348918353105373,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,0.732728541521284,"#ffd300"
1.2,1.6,0.732728541521284,"#ffd300"
1.4,1.6,0.732728541521284,"#ffd300"
2,6.4,0.732728541521284,"#AAAAAA"
1.8,5.8,0.732728541521284,"#AAAAAA"
1.6,5.8,0.732728541521284,"#AAAAAA"
1,1,0.174459176552687,"#f781bf"
1.2,1.4,0.174459176552687,"#f781bf"
1.4,1.4,0.174459176552687,"#f781bf"
2,4.6,0.174459176552687,"#AAAAAA"
1.8,4.2,0.174459176552687,"#AAAAAA"
1.6,4.2,0.174459176552687,"#AAAAAA"
1,1,98.2554082344731,"#AAAAAA"
1.2,1,98.2554082344731,"#AAAAAA"
1.4,1,98.2554082344731,"#AAAAAA"
2,1,98.2554082344731,"#AAAAAA"
1.8,1,98.2554082344731,"#AAAAAA"
1.6,1,98.2554082344731,"#AAAAAA"
1,1,0.348918353105373,"#4daf4a"
1.2,1.5,0.348918353105373,"#4daf4a"
1.4,1.5,0.348918353105373,"#4daf4a"
2,5.5,0.348918353105373,"#AAAAAA"
1.8,5,0.348918353105373,"#AAAAAA"
1.6,5,0.348918353105373,"#AAAAAA"
2,6.4,1.01186322400558,"#AAAAAA"
