"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S5",121121,106,121,121,2008,2009
"T142 R44W S5",141141,35,141,141,2008,2009
"T142 R44W S5",141190,7,141,190,2008,2009
"T142 R44W S5",141195,1,141,195,2008,2009
"T142 R44W S5",190141,11,190,141,2008,2009
"T142 R44W S5",190190,5,190,190,2008,2009
"T142 R44W S5",195023,25,195,23,2008,2009
"T142 R44W S5",195141,1,195,141,2008,2009
"T142 R44W S5",195176,96,195,176,2008,2009
"T142 R44W S5",195195,654,195,195,2008,2009
"T142 R44W S5",195061,39,195,61,2008,2009
"T142 R44W S5",176195,184,176,195,2008,2009
"T142 R44W S5",195037,1,195,37,2008,2009
"T142 R44W S5",176176,63,176,176,2008,2009
"T142 R44W S5",23195,7,23,195,2008,2009
"T142 R44W S5",176036,2,176,36,2008,2009
"T142 R44W S5",176061,1,176,61,2008,2009
"T142 R44W S5",195005,2,195,5,2008,2009
"T142 R44W S5",195036,5,195,36,2008,2009
"T142 R44W S5",195059,9,195,59,2008,2009
"T142 R44W S5",5195,45,5,195,2008,2009
"T142 R44W S5",36176,5,36,176,2008,2009
"T142 R44W S5",59195,1,59,195,2008,2009
"T142 R44W S5",121122,2,121,122,2008,2009
"T142 R44W S5",176023,3,176,23,2008,2009
"T142 R44W S5",176059,2,176,59,2008,2009
"T142 R44W S5",190023,1,190,23,2008,2009
"T142 R44W S5",5176,44,5,176,2008,2009
"T142 R44W S5",36195,6,36,195,2008,2009
"T142 R44W S5",23176,7,23,176,2008,2009
"T142 R44W S5",23023,20,23,23,2008,2009
"T142 R44W S5",24195,1,24,195,2008,2009
"T142 R44W S5",5005,1,5,5,2008,2009
"T142 R44W S5",23028,2,23,28,2008,2009
"T142 R44W S5",23005,591,23,5,2008,2009
"T142 R44W S5",23042,1,23,42,2008,2009
"T142 R44W S5",5023,808,5,23,2008,2009
"T142 R44W S5",5037,6,5,37,2008,2009
"T142 R44W S5",5061,71,5,61,2008,2009
"T142 R44W S5",21005,8,21,5,2008,2009
"T142 R44W S5",1023,3,1,23,2008,2009
"T142 R44W S5",42023,1,42,23,2008,2009
"T142 R44W S5",24176,2,24,176,2008,2009
"T142 R44W S5",176024,1,176,24,2008,2009
"T142 R44W S5",5036,3,5,36,2008,2009
"T142 R44W S5",1061,2,1,61,2008,2009
"T142 R44W S5",5024,10,5,24,2008,2009
"T142 R44W S5",1195,1,1,195,2008,2009
"T142 R44W S5",195024,7,195,24,2008,2009
"T142 R44W S5",1176,1,1,176,2008,2009
"T142 R44W S5",23059,1,23,59,2008,2009
"T142 R44W S5",5059,8,5,59,2008,2009
"T142 R44W S5",5021,2,5,21,2008,2009
"T142 R44W S5",121121,102,121,121,2009,2010
"T142 R44W S5",141141,38,141,141,2009,2010
"T142 R44W S5",141190,8,141,190,2009,2010
"T142 R44W S5",176195,6,176,195,2009,2010
"T142 R44W S5",190141,6,190,141,2009,2010
"T142 R44W S5",190190,6,190,190,2009,2010
"T142 R44W S5",195141,1,195,141,2009,2010
"T142 R44W S5",195176,660,195,176,2009,2010
"T142 R44W S5",195195,66,195,195,2009,2010
"T142 R44W S5",195005,10,195,5,2009,2010
"T142 R44W S5",61195,5,61,195,2009,2010
"T142 R44W S5",37195,1,37,195,2009,2010
"T142 R44W S5",195023,23,195,23,2009,2010
"T142 R44W S5",36176,10,36,176,2009,2010
"T142 R44W S5",61176,32,61,176,2009,2010
"T142 R44W S5",176176,172,176,176,2009,2010
"T142 R44W S5",176005,2,176,5,2009,2010
"T142 R44W S5",176023,17,176,23,2009,2010
"T142 R44W S5",37176,5,37,176,2009,2010
"T142 R44W S5",122121,1,122,121,2009,2010
"T142 R44W S5",122122,1,122,122,2009,2010
"T142 R44W S5",23190,1,23,190,2009,2010
"T142 R44W S5",121122,4,121,122,2009,2010
"T142 R44W S5",59176,10,59,176,2009,2010
"T142 R44W S5",37023,1,37,23,2009,2010
"T142 R44W S5",195024,2,195,24,2009,2010
"T142 R44W S5",23176,32,23,176,2009,2010
"T142 R44W S5",141023,1,141,23,2009,2010
"T142 R44W S5",5005,4,5,5,2009,2010
"T142 R44W S5",5023,596,5,23,2009,2010
"T142 R44W S5",5176,2,5,176,2009,2010
"T142 R44W S5",42023,1,42,23,2009,2010
"T142 R44W S5",61005,3,61,5,2009,2010
"T142 R44W S5",61023,41,61,23,2009,2010
"T142 R44W S5",23005,631,23,5,2009,2010
"T142 R44W S5",23023,177,23,23,2009,2010
"T142 R44W S5",24005,3,24,5,2009,2010
"T142 R44W S5",24023,6,24,23,2009,2010
"T142 R44W S5",24176,6,24,176,2009,2010
"T142 R44W S5",61024,4,61,24,2009,2010
"T142 R44W S5",176024,1,176,24,2009,2010
"T142 R44W S5",21005,2,21,5,2009,2010
"T142 R44W S5",61061,2,61,61,2009,2010
"T142 R44W S5",176001,1,176,1,2009,2010
"T142 R44W S5",195001,4,195,1,2009,2010
"T142 R44W S5",176087,19,176,87,2009,2010
"T142 R44W S5",59023,7,59,23,2009,2010
"T142 R44W S5",28023,2,28,23,2009,2010
"T142 R44W S5",61087,26,61,87,2009,2010
"T142 R44W S5",59005,2,59,5,2009,2010
"T142 R44W S5",23087,20,23,87,2009,2010
"T142 R44W S5",59087,1,59,87,2009,2010
"T142 R44W S5",24087,3,24,87,2009,2010
"T142 R44W S5",195087,134,195,87,2009,2010
"T142 R44W S5",121121,103,121,121,2010,2011
"T142 R44W S5",141190,3,141,190,2010,2011
"T142 R44W S5",176195,663,176,195,2010,2011
"T142 R44W S5",190141,9,190,141,2010,2011
"T142 R44W S5",190190,5,190,190,2010,2011
"T142 R44W S5",195195,55,195,195,2010,2011
"T142 R44W S5",5195,8,5,195,2010,2011
"T142 R44W S5",141141,42,141,141,2010,2011
"T142 R44W S5",176023,134,176,23,2010,2011
"T142 R44W S5",176036,5,176,36,2010,2011
"T142 R44W S5",176037,8,176,37,2010,2011
"T142 R44W S5",195023,12,195,23,2010,2011
"T142 R44W S5",195037,1,195,37,2010,2011
"T142 R44W S5",23195,4,23,195,2010,2011
"T142 R44W S5",176005,21,176,5,2010,2011
"T142 R44W S5",176059,1,176,59,2010,2011
"T142 R44W S5",122121,5,122,121,2010,2011
"T142 R44W S5",195001,10,195,1,2010,2011
"T142 R44W S5",24195,1,24,195,2010,2011
"T142 R44W S5",23141,1,23,141,2010,2011
"T142 R44W S5",5005,9,5,5,2010,2011
"T142 R44W S5",5023,634,5,23,2010,2011
"T142 R44W S5",23005,768,23,5,2010,2011
"T142 R44W S5",23023,91,23,23,2010,2011
"T142 R44W S5",23037,1,23,37,2010,2011
"T142 R44W S5",24023,6,24,23,2010,2011
"T142 R44W S5",61023,2,61,23,2010,2011
"T142 R44W S5",23001,4,23,1,2010,2011
"T142 R44W S5",5037,3,5,37,2010,2011
"T142 R44W S5",190023,1,190,23,2010,2011
"T142 R44W S5",5024,2,5,24,2010,2011
"T142 R44W S5",176024,2,176,24,2010,2011
"T142 R44W S5",176001,83,176,1,2010,2011
"T142 R44W S5",176176,10,176,176,2010,2011
"T142 R44W S5",23024,1,23,24,2010,2011
"T142 R44W S5",176061,2,176,61,2010,2011
"T142 R44W S5",23061,1,23,61,2010,2011
"T142 R44W S5",23176,1,23,176,2010,2011
"T142 R44W S5",1037,1,1,37,2010,2011
"T142 R44W S5",5176,1,5,176,2010,2011
"T142 R44W S5",87023,74,87,23,2010,2011
"T142 R44W S5",1195,4,1,195,2010,2011
"T142 R44W S5",87195,110,87,195,2010,2011
"T142 R44W S5",87037,1,87,37,2010,2011
"T142 R44W S5",87036,1,87,36,2010,2011
"T142 R44W S5",87001,16,87,1,2010,2011
"T142 R44W S5",87061,1,87,61,2010,2011
"T142 R44W S5",59195,1,59,195,2011,2012
"T142 R44W S5",141190,4,141,190,2011,2012
"T142 R44W S5",141195,1,141,195,2011,2012
"T142 R44W S5",190141,6,190,141,2011,2012
"T142 R44W S5",190190,2,190,190,2011,2012
"T142 R44W S5",195111,2,195,111,2011,2012
"T142 R44W S5",195152,1,195,152,2011,2012
"T142 R44W S5",195195,808,195,195,2011,2012
"T142 R44W S5",121121,106,121,121,2011,2012
"T142 R44W S5",141141,47,141,141,2011,2012
"T142 R44W S5",5195,12,5,195,2011,2012
"T142 R44W S5",36195,6,36,195,2011,2012
"T142 R44W S5",23195,94,23,195,2011,2012
"T142 R44W S5",37195,9,37,195,2011,2012
"T142 R44W S5",176195,11,176,195,2011,2012
"T142 R44W S5",195176,18,195,176,2011,2012
"T142 R44W S5",61195,1,61,195,2011,2012
"T142 R44W S5",24195,1,24,195,2011,2012
"T142 R44W S5",121122,2,121,122,2011,2012
"T142 R44W S5",1195,92,1,195,2011,2012
"T142 R44W S5",5005,8,5,5,2011,2012
"T142 R44W S5",37176,1,37,176,2011,2012
"T142 R44W S5",5111,1,5,111,2011,2012
"T142 R44W S5",195005,7,195,5,2011,2012
"T142 R44W S5",195061,4,195,61,2011,2012
"T142 R44W S5",23005,803,23,5,2011,2012
"T142 R44W S5",23061,5,23,61,2011,2012
"T142 R44W S5",23111,8,23,111,2011,2012
"T142 R44W S5",5001,1,5,1,2011,2012
"T142 R44W S5",23001,20,23,1,2011,2012
"T142 R44W S5",5023,775,5,23,2011,2012
"T142 R44W S5",23023,14,23,23,2011,2012
"T142 R44W S5",23036,3,23,36,2011,2012
"T142 R44W S5",37111,1,37,111,2011,2012
"T142 R44W S5",1111,2,1,111,2011,2012
"T142 R44W S5",1005,7,1,5,2011,2012
"T142 R44W S5",37005,4,37,5,2011,2012
"T142 R44W S5",23042,1,23,42,2011,2012
"T142 R44W S5",1023,7,1,23,2011,2012
"T142 R44W S5",23037,1,23,37,2011,2012
"T142 R44W S5",23176,5,23,176,2011,2012
"T142 R44W S5",5021,1,5,21,2011,2012
"T142 R44W S5",176005,1,176,5,2011,2012
"T142 R44W S5",24005,3,24,5,2011,2012
"T142 R44W S5",61111,1,61,111,2011,2012
"T142 R44W S5",195023,2,195,23,2011,2012
"T142 R44W S5",61005,2,61,5,2011,2012
"T142 R44W S5",195001,3,195,1,2011,2012
"T142 R44W S5",24001,1,24,1,2011,2012
"T142 R44W S5",1021,1,1,21,2011,2012
"T142 R44W S5",1176,4,1,176,2011,2012
"T142 R44W S5",111195,12,111,195,2012,2013
