"xCoords","yCoords","width","colorToUse"
1,6.4,0.136939404313591,"#AAAAAA"
1.2,5.8,0.136939404313591,"#AAAAAA"
1.4,5.8,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#ffd300"
1.8,1.6,0.136939404313591,"#ffd300"
1.6,1.6,0.136939404313591,"#ffd300"
1,6.4,0.102704553235193,"#a65628"
1.2,6.1,0.102704553235193,"#a65628"
1.4,6.1,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#ffd300"
1.8,4,0.102704553235193,"#ffd300"
1.6,4,0.102704553235193,"#ffd300"
1,1.9,0.0342348510783978,"#a65628"
1.2,2.1,0.0342348510783978,"#a65628"
1.4,2.1,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#e41a1c"
1.8,3.5,0.0342348510783978,"#e41a1c"
1.6,3.5,0.0342348510783978,"#e41a1c"
1,4.6,0.376583361862376,"#AAAAAA"
1.2,4.2,0.376583361862376,"#AAAAAA"
1.4,4.2,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#f781bf"
1.8,1.4,0.376583361862376,"#f781bf"
1.6,1.4,0.376583361862376,"#f781bf"
1,1,0.239643957548785,"#f781bf"
1.2,1.4,0.239643957548785,"#f781bf"
1.4,1.4,0.239643957548785,"#f781bf"
2,4.6,0.239643957548785,"#AAAAAA"
1.8,4.2,0.239643957548785,"#AAAAAA"
1.6,4.2,0.239643957548785,"#AAAAAA"
1,1,42.0746319753509,"#AAAAAA"
1.2,1,42.0746319753509,"#AAAAAA"
1.4,1,42.0746319753509,"#AAAAAA"
2,1,42.0746319753509,"#AAAAAA"
1.8,1,42.0746319753509,"#AAAAAA"
1.6,1,42.0746319753509,"#AAAAAA"
1,1,0.342348510783978,"#4daf4a"
1.2,1.5,0.342348510783978,"#4daf4a"
1.4,1.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#AAAAAA"
1.8,5,0.342348510783978,"#AAAAAA"
1.6,5,0.342348510783978,"#AAAAAA"
1,1,0.992810681273536,"#a65628"
1.2,1.3,0.992810681273536,"#a65628"
1.4,1.3,0.992810681273536,"#a65628"
2,3.7,0.992810681273536,"#AAAAAA"
1.8,3.4,0.992810681273536,"#AAAAAA"
1.6,3.4,0.992810681273536,"#AAAAAA"
1,5.5,0.102704553235193,"#f781bf"
1.2,5.4,0.102704553235193,"#f781bf"
1.4,5.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#4daf4a"
1.8,4.7,0.102704553235193,"#4daf4a"
