"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S3",111195,1,111,195,2008,2009
"T160 R45W S3",121121,107,121,121,2008,2009
"T160 R45W S3",141141,48,141,141,2008,2009
"T160 R45W S3",195176,85,195,176,2008,2009
"T160 R45W S3",195195,184,195,195,2008,2009
"T160 R45W S3",37195,91,37,195,2008,2009
"T160 R45W S3",176195,519,176,195,2008,2009
"T160 R45W S3",195152,6,195,152,2008,2009
"T160 R45W S3",195037,292,195,37,2008,2009
"T160 R45W S3",176176,101,176,176,2008,2009
"T160 R45W S3",23195,36,23,195,2008,2009
"T160 R45W S3",37037,79,37,37,2008,2009
"T160 R45W S3",176005,1,176,5,2008,2009
"T160 R45W S3",176036,39,176,36,2008,2009
"T160 R45W S3",195005,1,195,5,2008,2009
"T160 R45W S3",195036,69,195,36,2008,2009
"T160 R45W S3",36036,9,36,36,2008,2009
"T160 R45W S3",36176,24,36,176,2008,2009
"T160 R45W S3",59176,38,59,176,2008,2009
"T160 R45W S3",59195,108,59,195,2008,2009
"T160 R45W S3",121122,1,121,122,2008,2009
"T160 R45W S3",122122,62,122,122,2008,2009
"T160 R45W S3",176037,614,176,37,2008,2009
"T160 R45W S3",176152,4,176,152,2008,2009
"T160 R45W S3",36195,95,36,195,2008,2009
"T160 R45W S3",37036,35,37,36,2008,2009
"T160 R45W S3",37176,22,37,176,2008,2009
"T160 R45W S3",23176,8,23,176,2008,2009
"T160 R45W S3",111176,2,111,176,2008,2009
"T160 R45W S3",37023,1,37,23,2008,2009
"T160 R45W S3",28023,1,28,23,2008,2009
"T160 R45W S3",23001,1,23,1,2008,2009
"T160 R45W S3",23005,6,23,5,2008,2009
"T160 R45W S3",23037,51,23,37,2008,2009
"T160 R45W S3",36037,100,36,37,2008,2009
"T160 R45W S3",111037,6,111,37,2008,2009
"T160 R45W S3",111036,1,111,36,2008,2009
"T160 R45W S3",141143,1,141,143,2008,2009
"T160 R45W S3",36152,3,36,152,2008,2009
"T160 R45W S3",37152,2,37,152,2008,2009
"T160 R45W S3",37001,1,37,1,2008,2009
"T160 R45W S3",195001,1,195,1,2008,2009
"T160 R45W S3",59152,1,59,152,2008,2009
"T160 R45W S3",59036,9,59,36,2008,2009
"T160 R45W S3",59037,55,59,37,2008,2009
"T160 R45W S3",176001,3,176,1,2008,2009
"T160 R45W S3",121121,107,121,121,2009,2010
"T160 R45W S3",141141,48,141,141,2009,2010
"T160 R45W S3",176195,1,176,195,2009,2010
"T160 R45W S3",195176,1021,195,176,2009,2010
"T160 R45W S3",195195,13,195,195,2009,2010
"T160 R45W S3",152195,2,152,195,2009,2010
"T160 R45W S3",37195,4,37,195,2009,2010
"T160 R45W S3",36176,162,36,176,2009,2010
"T160 R45W S3",176176,279,176,176,2009,2010
"T160 R45W S3",37176,1193,37,176,2009,2010
"T160 R45W S3",122121,24,122,121,2009,2010
"T160 R45W S3",122122,39,122,122,2009,2010
"T160 R45W S3",152176,14,152,176,2009,2010
"T160 R45W S3",23176,2,23,176,2009,2010
"T160 R45W S3",5023,1,5,23,2009,2010
"T160 R45W S3",5176,7,5,176,2009,2010
"T160 R45W S3",143141,1,143,141,2009,2010
"T160 R45W S3",1176,6,1,176,2009,2010
"T160 R45W S3",121121,113,121,121,2010,2011
"T160 R45W S3",176195,1480,176,195,2010,2011
"T160 R45W S3",195195,18,195,195,2010,2011
"T160 R45W S3",141141,49,141,141,2010,2011
"T160 R45W S3",176023,1,176,23,2010,2011
"T160 R45W S3",176036,101,176,36,2010,2011
"T160 R45W S3",176037,1078,176,37,2010,2011
"T160 R45W S3",195037,2,195,37,2010,2011
"T160 R45W S3",121122,18,121,122,2010,2011
"T160 R45W S3",122122,35,122,122,2010,2011
"T160 R45W S3",176005,20,176,5,2010,2011
"T160 R45W S3",122121,4,122,121,2010,2011
"T160 R45W S3",23005,1,23,5,2010,2011
"T160 R45W S3",176001,1,176,1,2010,2011
"T160 R45W S3",176176,3,176,176,2010,2011
"T160 R45W S3",141190,1,141,190,2011,2012
"T160 R45W S3",195195,120,195,195,2011,2012
"T160 R45W S3",121121,109,121,121,2011,2012
"T160 R45W S3",141141,48,141,141,2011,2012
"T160 R45W S3",5195,19,5,195,2011,2012
"T160 R45W S3",36195,4,36,195,2011,2012
"T160 R45W S3",195037,72,195,37,2011,2012
"T160 R45W S3",23195,1,23,195,2011,2012
"T160 R45W S3",36036,4,36,36,2011,2012
"T160 R45W S3",36037,14,36,37,2011,2012
"T160 R45W S3",37195,47,37,195,2011,2012
"T160 R45W S3",176195,2,176,195,2011,2012
"T160 R45W S3",195036,4,195,36,2011,2012
"T160 R45W S3",5037,1,5,37,2011,2012
"T160 R45W S3",37036,3,37,36,2011,2012
"T160 R45W S3",37037,54,37,37,2011,2012
"T160 R45W S3",121122,8,121,122,2011,2012
"T160 R45W S3",122121,13,122,121,2011,2012
"T160 R45W S3",122122,40,122,122,2011,2012
"T160 R45W S3",5005,1,5,5,2011,2012
"T160 R45W S3",195005,1296,195,5,2011,2012
"T160 R45W S3",1005,1,1,5,2011,2012
"T160 R45W S3",37005,976,37,5,2011,2012
"T160 R45W S3",36005,79,36,5,2011,2012
"T160 R45W S3",176005,1,176,5,2011,2012
"T160 R45W S3",195001,6,195,1,2011,2012
"T160 R45W S3",190141,1,190,141,2012,2013
"T160 R45W S3",195195,129,195,195,2012,2013
"T160 R45W S3",121121,112,121,121,2012,2013
"T160 R45W S3",141141,48,141,141,2012,2013
"T160 R45W S3",37195,89,37,195,2012,2013
"T160 R45W S3",36195,6,36,195,2012,2013
"T160 R45W S3",195005,10,195,5,2012,2013
"T160 R45W S3",195037,49,195,37,2012,2013
"T160 R45W S3",195176,1,195,176,2012,2013
"T160 R45W S3",121122,10,121,122,2012,2013
"T160 R45W S3",122121,12,122,121,2012,2013
"T160 R45W S3",122122,36,122,122,2012,2013
"T160 R45W S3",5195,17,5,195,2012,2013
"T160 R45W S3",37037,48,37,37,2012,2013
"T160 R45W S3",37023,1,37,23,2012,2013
"T160 R45W S3",195061,1,195,61,2012,2013
"T160 R45W S3",1005,6,1,5,2012,2013
