"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S14",121121,241,121,121,2008,2009
"T111 R20W S14",141141,1001,141,141,2008,2009
"T111 R20W S14",141190,1,141,190,2008,2009
"T111 R20W S14",141195,6,141,195,2008,2009
"T111 R20W S14",190141,1,190,141,2008,2009
"T111 R20W S14",195141,1,195,141,2008,2009
"T111 R20W S14",195176,6,195,176,2008,2009
"T111 R20W S14",195195,7,195,195,2008,2009
"T111 R20W S14",141176,46,141,176,2008,2009
"T111 R20W S14",190176,1,190,176,2008,2009
"T111 R20W S14",176190,1,176,190,2008,2009
"T111 R20W S14",176176,578,176,176,2008,2009
"T111 R20W S14",176005,34,176,5,2008,2009
"T111 R20W S14",176036,2,176,36,2008,2009
"T111 R20W S14",176141,38,176,141,2008,2009
"T111 R20W S14",142141,1,142,141,2008,2009
"T111 R20W S14",121122,21,121,122,2008,2009
"T111 R20W S14",122122,78,122,122,2008,2009
"T111 R20W S14",141142,5,141,142,2008,2009
"T111 R20W S14",5176,30,5,176,2008,2009
"T111 R20W S14",37176,1,37,176,2008,2009
"T111 R20W S14",122123,1,122,123,2008,2009
"T111 R20W S14",142142,1,142,142,2008,2009
"T111 R20W S14",122121,8,122,121,2008,2009
"T111 R20W S14",176131,1,176,131,2008,2009
"T111 R20W S14",5005,47,5,5,2008,2009
"T111 R20W S14",23131,1,23,131,2008,2009
"T111 R20W S14",123122,7,123,122,2008,2009
"T111 R20W S14",123123,47,123,123,2008,2009
"T111 R20W S14",124123,6,124,123,2008,2009
"T111 R20W S14",121005,3,121,5,2008,2009
"T111 R20W S14",24176,1,24,176,2008,2009
"T111 R20W S14",1001,19,1,1,2008,2009
"T111 R20W S14",1005,37,1,5,2008,2009
"T111 R20W S14",123124,2,123,124,2008,2009
"T111 R20W S14",124124,24,124,124,2008,2009
"T111 R20W S14",1176,17,1,176,2008,2009
"T111 R20W S14",5001,396,5,1,2008,2009
"T111 R20W S14",195001,4,195,1,2008,2009
"T111 R20W S14",123121,8,123,121,2008,2009
"T111 R20W S14",176001,18,176,1,2008,2009
"T111 R20W S14",123176,7,123,176,2008,2009
"T111 R20W S14",176121,1,176,121,2008,2009
"T111 R20W S14",122176,2,122,176,2008,2009
"T111 R20W S14",121123,2,121,123,2008,2009
"T111 R20W S14",124122,3,124,122,2008,2009
"T111 R20W S14",121176,4,121,176,2008,2009
"T111 R20W S14",141001,1,141,1,2008,2009
"T111 R20W S14",121124,3,121,124,2008,2009
"T111 R20W S14",176053,6,176,53,2008,2009
"T111 R20W S14",121001,2,121,1,2008,2009
"T111 R20W S14",53176,3,53,176,2008,2009
"T111 R20W S14",28131,1,28,131,2008,2009
"T111 R20W S14",5053,1,5,53,2008,2009
"T111 R20W S14",176012,1,176,12,2008,2009
"T111 R20W S14",5012,1,5,12,2008,2009
"T111 R20W S14",12176,1,12,176,2008,2009
"T111 R20W S14",131053,1,131,53,2008,2009
"T111 R20W S14",123012,1,123,12,2008,2009
"T111 R20W S14",24012,1,24,12,2008,2009
"T111 R20W S14",123053,1,123,53,2008,2009
"T111 R20W S14",24053,4,24,53,2008,2009
"T111 R20W S14",131012,3,131,12,2008,2009
"T111 R20W S14",121121,165,121,121,2009,2010
"T111 R20W S14",141141,987,141,141,2009,2010
"T111 R20W S14",141190,11,141,190,2009,2010
"T111 R20W S14",176195,3,176,195,2009,2010
"T111 R20W S14",190141,2,190,141,2009,2010
"T111 R20W S14",195141,4,195,141,2009,2010
"T111 R20W S14",195176,3,195,176,2009,2010
"T111 R20W S14",195195,4,195,195,2009,2010
"T111 R20W S14",141195,1,141,195,2009,2010
"T111 R20W S14",176152,2,176,152,2009,2010
"T111 R20W S14",176190,3,176,190,2009,2010
"T111 R20W S14",142141,5,142,141,2009,2010
"T111 R20W S14",142195,1,142,195,2009,2010
"T111 R20W S14",36176,2,36,176,2009,2010
"T111 R20W S14",121141,8,121,141,2009,2010
"T111 R20W S14",176036,6,176,36,2009,2010
"T111 R20W S14",176141,40,176,141,2009,2010
"T111 R20W S14",176176,608,176,176,2009,2010
"T111 R20W S14",176005,15,176,5,2009,2010
"T111 R20W S14",122121,22,122,121,2009,2010
"T111 R20W S14",122122,71,122,122,2009,2010
"T111 R20W S14",141142,1,141,142,2009,2010
"T111 R20W S14",141176,41,141,176,2009,2010
"T111 R20W S14",122123,7,122,123,2009,2010
"T111 R20W S14",176063,1,176,63,2009,2010
"T111 R20W S14",121122,10,121,122,2009,2010
"T111 R20W S14",141121,1,141,121,2009,2010
"T111 R20W S14",5176,21,5,176,2009,2010
"T111 R20W S14",121176,56,121,176,2009,2010
"T111 R20W S14",123122,4,123,122,2009,2010
"T111 R20W S14",123123,42,123,123,2009,2010
"T111 R20W S14",123124,1,123,124,2009,2010
"T111 R20W S14",1023,1,1,23,2009,2010
"T111 R20W S14",1036,1,1,36,2009,2010
"T111 R20W S14",121005,6,121,5,2009,2010
"T111 R20W S14",122176,9,122,176,2009,2010
"T111 R20W S14",5036,1,5,36,2009,2010
"T111 R20W S14",176001,11,176,1,2009,2010
"T111 R20W S14",195001,2,195,1,2009,2010
"T111 R20W S14",1005,359,1,5,2009,2010
"T111 R20W S14",5037,1,5,37,2009,2010
"T111 R20W S14",1176,47,1,176,2009,2010
"T111 R20W S14",124122,3,124,122,2009,2010
"T111 R20W S14",124123,5,124,123,2009,2010
"T111 R20W S14",5001,98,5,1,2009,2010
"T111 R20W S14",1001,13,1,1,2009,2010
"T111 R20W S14",121111,1,121,111,2009,2010
"T111 R20W S14",176121,7,176,121,2009,2010
"T111 R20W S14",121001,9,121,1,2009,2010
"T111 R20W S14",124124,5,124,124,2009,2010
"T111 R20W S14",1195,1,1,195,2009,2010
"T111 R20W S14",121123,2,121,123,2009,2010
"T111 R20W S14",1028,10,1,28,2009,2010
"T111 R20W S14",123121,1,123,121,2009,2010
"T111 R20W S14",123176,8,123,176,2009,2010
"T111 R20W S14",131176,2,131,176,2009,2010
"T111 R20W S14",124121,1,124,121,2009,2010
"T111 R20W S14",1141,1,1,141,2009,2010
"T111 R20W S14",1121,3,1,121,2009,2010
"T111 R20W S14",124195,1,124,195,2009,2010
"T111 R20W S14",124176,11,124,176,2009,2010
"T111 R20W S14",1152,1,1,152,2009,2010
"T111 R20W S14",176053,1,176,53,2009,2010
"T111 R20W S14",124005,2,124,5,2009,2010
"T111 R20W S14",53176,11,53,176,2009,2010
"T111 R20W S14",12001,1,12,1,2009,2010
"T111 R20W S14",12176,5,12,176,2009,2010
"T111 R20W S14",121124,1,121,124,2009,2010
"T111 R20W S14",131121,1,131,121,2009,2010
"T111 R20W S14",53005,1,53,5,2009,2010
"T111 R20W S14",1053,3,1,53,2009,2010
"T111 R20W S14",12036,1,12,36,2009,2010
"T111 R20W S14",124012,1,124,12,2009,2010
"T111 R20W S14",53053,1,53,53,2009,2010
"T111 R20W S14",121121,172,121,121,2010,2011
"T111 R20W S14",141190,13,141,190,2010,2011
"T111 R20W S14",141195,4,141,195,2010,2011
"T111 R20W S14",176195,15,176,195,2010,2011
"T111 R20W S14",190141,10,190,141,2010,2011
"T111 R20W S14",190190,3,190,190,2010,2011
"T111 R20W S14",190195,1,190,195,2010,2011
"T111 R20W S14",195190,1,195,190,2010,2011
"T111 R20W S14",195195,5,195,195,2010,2011
"T111 R20W S14",141141,1015,141,141,2010,2011
"T111 R20W S14",195141,1,195,141,2010,2011
"T111 R20W S14",142190,1,142,190,2010,2011
"T111 R20W S14",152195,2,152,195,2010,2011
"T111 R20W S14",176111,1,176,111,2010,2011
"T111 R20W S14",5141,2,5,141,2010,2011
"T111 R20W S14",141142,1,141,142,2010,2011
"T111 R20W S14",141121,8,141,121,2010,2011
"T111 R20W S14",176036,5,176,36,2010,2011
"T111 R20W S14",176037,3,176,37,2010,2011
"T111 R20W S14",195176,3,195,176,2010,2011
"T111 R20W S14",121122,15,121,122,2010,2011
"T111 R20W S14",122122,50,122,122,2010,2011
"T111 R20W S14",176005,29,176,5,2010,2011
"T111 R20W S14",176059,4,176,59,2010,2011
"T111 R20W S14",176141,67,176,141,2010,2011
"T111 R20W S14",122121,28,122,121,2010,2011
"T111 R20W S14",122123,7,122,123,2010,2011
"T111 R20W S14",123122,6,123,122,2010,2011
"T111 R20W S14",141176,5,141,176,2010,2011
"T111 R20W S14",121176,8,121,176,2010,2011
"T111 R20W S14",121111,1,121,111,2010,2011
"T111 R20W S14",121141,1,121,141,2010,2011
"T111 R20W S14",63195,1,63,195,2010,2011
"T111 R20W S14",121005,2,121,5,2010,2011
"T111 R20W S14",123123,41,123,123,2010,2011
"T111 R20W S14",5001,356,5,1,2010,2011
"T111 R20W S14",5121,7,5,121,2010,2011
"T111 R20W S14",176122,8,176,122,2010,2011
"T111 R20W S14",1001,7,1,1,2010,2011
"T111 R20W S14",1023,1,1,23,2010,2011
"T111 R20W S14",176001,73,176,1,2010,2011
"T111 R20W S14",176176,538,176,176,2010,2011
"T111 R20W S14",176121,58,176,121,2010,2011
"T111 R20W S14",23176,1,23,176,2010,2011
"T111 R20W S14",122124,3,122,124,2010,2011
"T111 R20W S14",123124,2,123,124,2010,2011
"T111 R20W S14",176152,2,176,152,2010,2011
