"xCoords","yCoords","width","colorToUse"
1,6.4,0.716845878136201,"#ffd300"
1.2,6.4,0.716845878136201,"#ffd300"
1.4,6.4,0.716845878136201,"#ffd300"
2,6.4,0.716845878136201,"#ffd300"
1.8,6.4,0.716845878136201,"#ffd300"
1.6,6.4,0.716845878136201,"#ffd300"
1,6.4,2.29390681003584,"#AAAAAA"
1.2,5.8,2.29390681003584,"#AAAAAA"
1.4,5.8,2.29390681003584,"#AAAAAA"
2,1,2.29390681003584,"#ffd300"
1.8,1.6,2.29390681003584,"#ffd300"
1.6,1.6,2.29390681003584,"#ffd300"
1,6.4,45.8064516129032,"#4daf4a"
1.2,6.3,45.8064516129032,"#4daf4a"
1.4,6.3,45.8064516129032,"#4daf4a"
2,5.5,45.8064516129032,"#ffd300"
1.8,5.6,45.8064516129032,"#ffd300"
1.6,5.6,45.8064516129032,"#ffd300"
1,6.4,2.11469534050179,"#a65628"
1.2,6.1,2.11469534050179,"#a65628"
1.4,6.1,2.11469534050179,"#a65628"
2,3.7,2.11469534050179,"#ffd300"
1.8,4,2.11469534050179,"#ffd300"
1.6,4,2.11469534050179,"#ffd300"
1,4.6,0.10752688172043,"#AAAAAA"
1.2,4.2,0.10752688172043,"#AAAAAA"
1.4,4.2,0.10752688172043,"#AAAAAA"
2,1,0.10752688172043,"#f781bf"
1.8,1.4,0.10752688172043,"#f781bf"
1.6,1.4,0.10752688172043,"#f781bf"
1,1,0.860215053763441,"#ffd300"
1.2,1.6,0.860215053763441,"#ffd300"
1.4,1.6,0.860215053763441,"#ffd300"
2,6.4,0.860215053763441,"#AAAAAA"
1.8,5.8,0.860215053763441,"#AAAAAA"
1.6,5.8,0.860215053763441,"#AAAAAA"
1,1,0.465949820788531,"#f781bf"
1.2,1.4,0.465949820788531,"#f781bf"
1.4,1.4,0.465949820788531,"#f781bf"
2,4.6,0.465949820788531,"#AAAAAA"
1.8,4.2,0.465949820788531,"#AAAAAA"
1.6,4.2,0.465949820788531,"#AAAAAA"
1,1,14.15770609319,"#AAAAAA"
1.2,1,14.15770609319,"#AAAAAA"
1.4,1,14.15770609319,"#AAAAAA"
2,1,14.15770609319,"#AAAAAA"
1.8,1,14.15770609319,"#AAAAAA"
1.6,1,14.15770609319,"#AAAAAA"
1,1,0.573476702508961,"#4daf4a"
1.2,1.5,0.573476702508961,"#4daf4a"
1.4,1.5,0.573476702508961,"#4daf4a"
2,5.5,0.573476702508961,"#AAAAAA"
1.8,5,0.573476702508961,"#AAAAAA"
1.6,5,0.573476702508961,"#AAAAAA"
1,1,0.10752688172043,"#a65628"
1.2,1.3,0.10752688172043,"#a65628"
1.4,1.3,0.10752688172043,"#a65628"
2,3.7,0.10752688172043,"#AAAAAA"
1.8,3.4,0.10752688172043,"#AAAAAA"
1.6,3.4,0.10752688172043,"#AAAAAA"
1,5.5,25.3763440860215,"#ffd300"
1.2,5.6,25.3763440860215,"#ffd300"
1.4,5.6,25.3763440860215,"#ffd300"
2,6.4,25.3763440860215,"#4daf4a"
1.8,6.3,25.3763440860215,"#4daf4a"
1.6,6.3,25.3763440860215,"#4daf4a"
1,5.5,1.7921146953405,"#AAAAAA"
1.2,5,1.7921146953405,"#AAAAAA"
1.4,5,1.7921146953405,"#AAAAAA"
2,1,1.7921146953405,"#4daf4a"
1.8,1.5,1.7921146953405,"#4daf4a"
1.6,1.5,1.7921146953405,"#4daf4a"
1,5.5,2.00716845878136,"#4daf4a"
1.2,5.5,2.00716845878136,"#4daf4a"
1.4,5.5,2.00716845878136,"#4daf4a"
2,5.5,2.00716845878136,"#4daf4a"
1.8,5.5,2.00716845878136,"#4daf4a"
1.6,5.5,2.00716845878136,"#4daf4a"
1,3.7,3.54838709677419,"#ffd300"
1.2,4,3.54838709677419,"#ffd300"
1.4,4,3.54838709677419,"#ffd300"
2,6.4,3.54838709677419,"#a65628"
1.8,6.1,3.54838709677419,"#a65628"
1.6,6.1,3.54838709677419,"#a65628"
1,3.7,0.0716845878136201,"#AAAAAA"
1.2,3.4,0.0716845878136201,"#AAAAAA"
1.4,3.4,0.0716845878136201,"#AAAAAA"
2,1,0.0716845878136201,"#a65628"
1.8,1.3,0.0716845878136201,"#a65628"
1.6,1.3,0.0716845878136201,"#a65628"
2,6.4,1.00358422939068,"#ffd300"
2.2,6.4,1.00358422939068,"#ffd300"
2.4,6.4,1.00358422939068,"#ffd300"
3,6.4,1.00358422939068,"#ffd300"
2.8,6.4,1.00358422939068,"#ffd300"
2.6,6.4,1.00358422939068,"#ffd300"
2,6.4,0.788530465949821,"#AAAAAA"
2.2,5.8,0.788530465949821,"#AAAAAA"
2.4,5.8,0.788530465949821,"#AAAAAA"
3,1,0.788530465949821,"#ffd300"
2.8,1.6,0.788530465949821,"#ffd300"
2.6,1.6,0.788530465949821,"#ffd300"
2,6.4,28.7096774193548,"#4daf4a"
2.2,6.3,28.7096774193548,"#4daf4a"
2.4,6.3,28.7096774193548,"#4daf4a"
3,5.5,28.7096774193548,"#ffd300"
2.8,5.6,28.7096774193548,"#ffd300"
2.6,5.6,28.7096774193548,"#ffd300"
2,4.6,0.03584229390681,"#ffd300"
2.2,4.8,0.03584229390681,"#ffd300"
2.4,4.8,0.03584229390681,"#ffd300"
3,6.4,0.03584229390681,"#f781bf"
2.8,6.2,0.03584229390681,"#f781bf"
2.6,6.2,0.03584229390681,"#f781bf"
2,4.6,0.17921146953405,"#f781bf"
2.2,4.6,0.17921146953405,"#f781bf"
2.4,4.6,0.17921146953405,"#f781bf"
3,4.6,0.17921146953405,"#f781bf"
2.8,4.6,0.17921146953405,"#f781bf"
2.6,4.6,0.17921146953405,"#f781bf"
2,4.6,0.43010752688172,"#AAAAAA"
2.2,4.2,0.43010752688172,"#AAAAAA"
2.4,4.2,0.43010752688172,"#AAAAAA"
3,1,0.43010752688172,"#f781bf"
2.8,1.4,0.43010752688172,"#f781bf"
2.6,1.4,0.43010752688172,"#f781bf"
2,1,2.04301075268817,"#ffd300"
2.2,1.6,2.04301075268817,"#ffd300"
2.4,1.6,2.04301075268817,"#ffd300"
3,6.4,2.04301075268817,"#AAAAAA"
2.8,5.8,2.04301075268817,"#AAAAAA"
2.6,5.8,2.04301075268817,"#AAAAAA"
2,1,0.03584229390681,"#f781bf"
2.2,1.4,0.03584229390681,"#f781bf"
2.4,1.4,0.03584229390681,"#f781bf"
3,4.6,0.03584229390681,"#AAAAAA"
2.8,4.2,0.03584229390681,"#AAAAAA"
2.6,4.2,0.03584229390681,"#AAAAAA"
2,1,14.6594982078853,"#AAAAAA"
2.2,1,14.6594982078853,"#AAAAAA"
2.4,1,14.6594982078853,"#AAAAAA"
3,1,14.6594982078853,"#AAAAAA"
2.8,1,14.6594982078853,"#AAAAAA"
2.6,1,14.6594982078853,"#AAAAAA"
2,1,1.50537634408602,"#4daf4a"
2.2,1.5,1.50537634408602,"#4daf4a"
2.4,1.5,1.50537634408602,"#4daf4a"
3,5.5,1.50537634408602,"#AAAAAA"
2.8,5,1.50537634408602,"#AAAAAA"
2.6,5,1.50537634408602,"#AAAAAA"
2,5.5,37.7777777777778,"#ffd300"
2.2,5.6,37.7777777777778,"#ffd300"
2.4,5.6,37.7777777777778,"#ffd300"
3,6.4,37.7777777777778,"#4daf4a"
2.8,6.3,37.7777777777778,"#4daf4a"
2.6,6.3,37.7777777777778,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
2.2,5.4,0.03584229390681,"#f781bf"
2.4,5.4,0.03584229390681,"#f781bf"
3,4.6,0.03584229390681,"#4daf4a"
2.8,4.7,0.03584229390681,"#4daf4a"
2.6,4.7,0.03584229390681,"#4daf4a"
2,5.5,2.22222222222222,"#AAAAAA"
2.2,5,2.22222222222222,"#AAAAAA"
2.4,5,2.22222222222222,"#AAAAAA"
3,1,2.22222222222222,"#4daf4a"
2.8,1.5,2.22222222222222,"#4daf4a"
2.6,1.5,2.22222222222222,"#4daf4a"
2,5.5,7.09677419354839,"#4daf4a"
