"xCoords","yCoords","width","colorToUse"
1,1,0.0700770847932726,"#ffd300"
1.2,1.6,0.0700770847932726,"#ffd300"
1.4,1.6,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#AAAAAA"
1.8,5.8,0.0700770847932726,"#AAAAAA"
1.6,5.8,0.0700770847932726,"#AAAAAA"
1,1,99.6496145760336,"#AAAAAA"
1.2,1,99.6496145760336,"#AAAAAA"
1.4,1,99.6496145760336,"#AAAAAA"
2,1,99.6496145760336,"#AAAAAA"
1.8,1,99.6496145760336,"#AAAAAA"
1.6,1,99.6496145760336,"#AAAAAA"
1,1,0.105115627189909,"#4daf4a"
1.2,1.5,0.105115627189909,"#4daf4a"
1.4,1.5,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#AAAAAA"
1.8,5,0.105115627189909,"#AAAAAA"
1.6,5,0.105115627189909,"#AAAAAA"
1,1,0.175192711983181,"#a65628"
1.2,1.3,0.175192711983181,"#a65628"
1.4,1.3,0.175192711983181,"#a65628"
2,3.7,0.175192711983181,"#AAAAAA"
1.8,3.4,0.175192711983181,"#AAAAAA"
1.6,3.4,0.175192711983181,"#AAAAAA"
2,6.4,0.0700770847932726,"#AAAAAA"
2.2,5.8,0.0700770847932726,"#AAAAAA"
2.4,5.8,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#ffd300"
2.8,1.6,0.0700770847932726,"#ffd300"
2.6,1.6,0.0700770847932726,"#ffd300"
2,1,0.175192711983181,"#ffd300"
2.2,1.6,0.175192711983181,"#ffd300"
2.4,1.6,0.175192711983181,"#ffd300"
3,6.4,0.175192711983181,"#AAAAAA"
2.8,5.8,0.175192711983181,"#AAAAAA"
2.6,5.8,0.175192711983181,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
2.2,1.4,0.0350385423966363,"#f781bf"
2.4,1.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
2.8,4.2,0.0350385423966363,"#AAAAAA"
2.6,4.2,0.0350385423966363,"#AAAAAA"
2,1,99.1240364400841,"#AAAAAA"
2.2,1,99.1240364400841,"#AAAAAA"
2.4,1,99.1240364400841,"#AAAAAA"
3,1,99.1240364400841,"#AAAAAA"
2.8,1,99.1240364400841,"#AAAAAA"
2.6,1,99.1240364400841,"#AAAAAA"
2,1,0.315346881569727,"#4daf4a"
2.2,1.5,0.315346881569727,"#4daf4a"
2.4,1.5,0.315346881569727,"#4daf4a"
3,5.5,0.315346881569727,"#AAAAAA"
2.8,5,0.315346881569727,"#AAAAAA"
2.6,5,0.315346881569727,"#AAAAAA"
2,5.5,0.105115627189909,"#AAAAAA"
2.2,5,0.105115627189909,"#AAAAAA"
2.4,5,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#4daf4a"
2.8,1.5,0.105115627189909,"#4daf4a"
2.6,1.5,0.105115627189909,"#4daf4a"
2,3.7,0.175192711983181,"#AAAAAA"
2.2,3.4,0.175192711983181,"#AAAAAA"
2.4,3.4,0.175192711983181,"#AAAAAA"
3,1,0.175192711983181,"#a65628"
2.8,1.3,0.175192711983181,"#a65628"
2.6,1.3,0.175192711983181,"#a65628"
3,6.4,0.175192711983181,"#AAAAAA"
3.2,5.8,0.175192711983181,"#AAAAAA"
3.4,5.8,0.175192711983181,"#AAAAAA"
4,1,0.175192711983181,"#ffd300"
3.8,1.6,0.175192711983181,"#ffd300"
3.6,1.6,0.175192711983181,"#ffd300"
3,4.6,0.0350385423966363,"#f781bf"
3.2,4.6,0.0350385423966363,"#f781bf"
3.4,4.6,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#f781bf"
3.8,4.6,0.0350385423966363,"#f781bf"
3.6,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
3.2,4.2,0.0350385423966363,"#AAAAAA"
3.4,4.2,0.0350385423966363,"#AAAAAA"
4,1,0.0350385423966363,"#f781bf"
3.8,1.4,0.0350385423966363,"#f781bf"
3.6,1.4,0.0350385423966363,"#f781bf"
3,1,0.140154169586545,"#ffd300"
3.2,1.6,0.140154169586545,"#ffd300"
3.4,1.6,0.140154169586545,"#ffd300"
4,6.4,0.140154169586545,"#AAAAAA"
3.8,5.8,0.140154169586545,"#AAAAAA"
3.6,5.8,0.140154169586545,"#AAAAAA"
3,1,0.315346881569727,"#f781bf"
3.2,1.4,0.315346881569727,"#f781bf"
3.4,1.4,0.315346881569727,"#f781bf"
4,4.6,0.315346881569727,"#AAAAAA"
3.8,4.2,0.315346881569727,"#AAAAAA"
3.6,4.2,0.315346881569727,"#AAAAAA"
3,1,98.7736510161177,"#AAAAAA"
3.2,1,98.7736510161177,"#AAAAAA"
3.4,1,98.7736510161177,"#AAAAAA"
4,1,98.7736510161177,"#AAAAAA"
3.8,1,98.7736510161177,"#AAAAAA"
3.6,1,98.7736510161177,"#AAAAAA"
3,1,0.210231254379818,"#4daf4a"
3.2,1.5,0.210231254379818,"#4daf4a"
3.4,1.5,0.210231254379818,"#4daf4a"
4,5.5,0.210231254379818,"#AAAAAA"
3.8,5,0.210231254379818,"#AAAAAA"
3.6,5,0.210231254379818,"#AAAAAA"
3,5.5,0.315346881569727,"#AAAAAA"
3.2,5,0.315346881569727,"#AAAAAA"
3.4,5,0.315346881569727,"#AAAAAA"
4,1,0.315346881569727,"#4daf4a"
3.8,1.5,0.315346881569727,"#4daf4a"
3.6,1.5,0.315346881569727,"#4daf4a"
4,6.4,0.140154169586545,"#AAAAAA"
4.2,5.8,0.140154169586545,"#AAAAAA"
4.4,5.8,0.140154169586545,"#AAAAAA"
5,1,0.140154169586545,"#ffd300"
4.8,1.6,0.140154169586545,"#ffd300"
4.6,1.6,0.140154169586545,"#ffd300"
4,4.6,0.455501051156272,"#f781bf"
4.2,4.6,0.455501051156272,"#f781bf"
4.4,4.6,0.455501051156272,"#f781bf"
5,4.6,0.455501051156272,"#f781bf"
4.8,4.6,0.455501051156272,"#f781bf"
4.6,4.6,0.455501051156272,"#f781bf"
4,4.6,0.28030833917309,"#AAAAAA"
4.2,4.2,0.28030833917309,"#AAAAAA"
4.4,4.2,0.28030833917309,"#AAAAAA"
5,1,0.28030833917309,"#f781bf"
4.8,1.4,0.28030833917309,"#f781bf"
4.6,1.4,0.28030833917309,"#f781bf"
4,1,98.9138051857043,"#AAAAAA"
4.2,1,98.9138051857043,"#AAAAAA"
4.4,1,98.9138051857043,"#AAAAAA"
5,1,98.9138051857043,"#AAAAAA"
4.8,1,98.9138051857043,"#AAAAAA"
4.6,1,98.9138051857043,"#AAAAAA"
4,5.5,0.210231254379818,"#AAAAAA"
4.2,5,0.210231254379818,"#AAAAAA"
4.4,5,0.210231254379818,"#AAAAAA"
5,1,0.210231254379818,"#4daf4a"
