"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S13",111111,61,111,111,2008,2009
"T114 R21W S13",111195,3,111,195,2008,2009
"T114 R21W S13",121121,837,121,121,2008,2009
"T114 R21W S13",141141,407,141,141,2008,2009
"T114 R21W S13",141190,6,141,190,2008,2009
"T114 R21W S13",141195,18,141,195,2008,2009
"T114 R21W S13",195111,9,195,111,2008,2009
"T114 R21W S13",195141,9,195,141,2008,2009
"T114 R21W S13",195176,17,195,176,2008,2009
"T114 R21W S13",195195,24,195,195,2008,2009
"T114 R21W S13",141176,21,141,176,2008,2009
"T114 R21W S13",176195,13,176,195,2008,2009
"T114 R21W S13",195152,1,195,152,2008,2009
"T114 R21W S13",176176,164,176,176,2008,2009
"T114 R21W S13",141152,1,141,152,2008,2009
"T114 R21W S13",176005,3,176,5,2008,2009
"T114 R21W S13",176141,14,176,141,2008,2009
"T114 R21W S13",121122,40,121,122,2008,2009
"T114 R21W S13",122122,473,122,122,2008,2009
"T114 R21W S13",141142,2,141,142,2008,2009
"T114 R21W S13",176023,3,176,23,2008,2009
"T114 R21W S13",176152,10,176,152,2008,2009
"T114 R21W S13",122123,49,122,123,2008,2009
"T114 R21W S13",152195,1,152,195,2008,2009
"T114 R21W S13",122121,10,122,121,2008,2009
"T114 R21W S13",111023,2,111,23,2008,2009
"T114 R21W S13",111176,1,111,176,2008,2009
"T114 R21W S13",111141,2,111,141,2008,2009
"T114 R21W S13",123122,40,123,122,2008,2009
"T114 R21W S13",123123,416,123,123,2008,2009
"T114 R21W S13",124123,12,124,123,2008,2009
"T114 R21W S13",141111,10,141,111,2008,2009
"T114 R21W S13",176111,2,176,111,2008,2009
"T114 R21W S13",152176,2,152,176,2008,2009
"T114 R21W S13",123124,15,123,124,2008,2009
"T114 R21W S13",124124,107,124,124,2008,2009
"T114 R21W S13",152141,2,152,141,2008,2009
"T114 R21W S13",123121,5,123,121,2008,2009
"T114 R21W S13",176001,2,176,1,2008,2009
"T114 R21W S13",24121,1,24,121,2008,2009
"T114 R21W S13",121123,15,121,123,2008,2009
"T114 R21W S13",124122,10,124,122,2008,2009
"T114 R21W S13",123131,1,123,131,2008,2009
"T114 R21W S13",124121,1,124,121,2008,2009
"T114 R21W S13",141121,1,141,121,2008,2009
"T114 R21W S13",122124,10,122,124,2008,2009
"T114 R21W S13",121141,1,121,141,2008,2009
"T114 R21W S13",111111,42,111,111,2009,2010
"T114 R21W S13",111195,24,111,195,2009,2010
"T114 R21W S13",121121,428,121,121,2009,2010
"T114 R21W S13",141141,404,141,141,2009,2010
"T114 R21W S13",141152,7,141,152,2009,2010
"T114 R21W S13",176195,10,176,195,2009,2010
"T114 R21W S13",190141,6,190,141,2009,2010
"T114 R21W S13",195111,1,195,111,2009,2010
"T114 R21W S13",195141,22,195,141,2009,2010
"T114 R21W S13",195152,1,195,152,2009,2010
"T114 R21W S13",195176,13,195,176,2009,2010
"T114 R21W S13",195195,22,195,195,2009,2010
"T114 R21W S13",152141,1,152,141,2009,2010
"T114 R21W S13",111176,6,111,176,2009,2010
"T114 R21W S13",141195,12,141,195,2009,2010
"T114 R21W S13",176152,1,176,152,2009,2010
"T114 R21W S13",142141,2,142,141,2009,2010
"T114 R21W S13",111141,9,111,141,2009,2010
"T114 R21W S13",176111,1,176,111,2009,2010
"T114 R21W S13",23111,2,23,111,2009,2010
"T114 R21W S13",121141,187,121,141,2009,2010
"T114 R21W S13",121195,9,121,195,2009,2010
"T114 R21W S13",176141,20,176,141,2009,2010
"T114 R21W S13",176176,168,176,176,2009,2010
"T114 R21W S13",121142,3,121,142,2009,2010
"T114 R21W S13",121152,2,121,152,2009,2010
"T114 R21W S13",121190,2,121,190,2009,2010
"T114 R21W S13",122121,54,122,121,2009,2010
"T114 R21W S13",122122,321,122,122,2009,2010
"T114 R21W S13",122195,6,122,195,2009,2010
"T114 R21W S13",141142,2,141,142,2009,2010
"T114 R21W S13",141176,10,141,176,2009,2010
"T114 R21W S13",152176,11,152,176,2009,2010
"T114 R21W S13",122123,20,122,123,2009,2010
"T114 R21W S13",122141,93,122,141,2009,2010
"T114 R21W S13",123195,1,123,195,2009,2010
"T114 R21W S13",111190,1,111,190,2009,2010
"T114 R21W S13",121122,95,121,122,2009,2010
"T114 R21W S13",122190,3,122,190,2009,2010
"T114 R21W S13",23176,3,23,176,2009,2010
"T114 R21W S13",5176,2,5,176,2009,2010
"T114 R21W S13",121176,118,121,176,2009,2010
"T114 R21W S13",123122,104,123,122,2009,2010
"T114 R21W S13",123123,197,123,123,2009,2010
"T114 R21W S13",123124,1,123,124,2009,2010
"T114 R21W S13",121005,1,121,5,2009,2010
"T114 R21W S13",122176,64,122,176,2009,2010
"T114 R21W S13",176037,1,176,37,2009,2010
"T114 R21W S13",1176,2,1,176,2009,2010
"T114 R21W S13",124122,16,124,122,2009,2010
"T114 R21W S13",124123,24,124,123,2009,2010
"T114 R21W S13",176028,1,176,28,2009,2010
"T114 R21W S13",121036,1,121,36,2009,2010
"T114 R21W S13",121111,5,121,111,2009,2010
"T114 R21W S13",176121,3,176,121,2009,2010
"T114 R21W S13",121001,2,121,1,2009,2010
"T114 R21W S13",124124,13,124,124,2009,2010
"T114 R21W S13",121123,2,121,123,2009,2010
"T114 R21W S13",123121,31,123,121,2009,2010
"T114 R21W S13",123005,1,123,5,2009,2010
"T114 R21W S13",123176,67,123,176,2009,2010
"T114 R21W S13",124121,3,124,121,2009,2010
"T114 R21W S13",5027,1,5,27,2009,2010
"T114 R21W S13",122027,1,122,27,2009,2010
"T114 R21W S13",123141,88,123,141,2009,2010
"T114 R21W S13",124176,64,124,176,2009,2010
"T114 R21W S13",123142,2,123,142,2009,2010
"T114 R21W S13",124141,2,124,141,2009,2010
"T114 R21W S13",122001,1,122,1,2009,2010
"T114 R21W S13",124005,7,124,5,2009,2010
"T114 R21W S13",131123,1,131,123,2009,2010
"T114 R21W S13",124001,2,124,1,2009,2010
"T114 R21W S13",124004,1,124,4,2009,2010
"T114 R21W S13",111111,43,111,111,2010,2011
"T114 R21W S13",111195,2,111,195,2010,2011
"T114 R21W S13",121121,359,121,121,2010,2011
"T114 R21W S13",141195,22,141,195,2010,2011
"T114 R21W S13",152141,9,152,141,2010,2011
"T114 R21W S13",176195,131,176,195,2010,2011
"T114 R21W S13",190141,1,190,141,2010,2011
"T114 R21W S13",195111,22,195,111,2010,2011
"T114 R21W S13",195195,33,195,195,2010,2011
"T114 R21W S13",141141,591,141,141,2010,2011
"T114 R21W S13",195141,9,195,141,2010,2011
"T114 R21W S13",152195,1,152,195,2010,2011
"T114 R21W S13",176111,3,176,111,2010,2011
"T114 R21W S13",195005,1,195,5,2010,2011
"T114 R21W S13",141142,3,141,142,2010,2011
"T114 R21W S13",141121,51,141,121,2010,2011
"T114 R21W S13",141152,2,141,152,2010,2011
"T114 R21W S13",176036,9,176,36,2010,2011
"T114 R21W S13",176037,12,176,37,2010,2011
"T114 R21W S13",195121,9,195,121,2010,2011
"T114 R21W S13",195176,3,195,176,2010,2011
"T114 R21W S13",37195,1,37,195,2010,2011
"T114 R21W S13",152121,1,152,121,2010,2011
"T114 R21W S13",190121,4,190,121,2010,2011
"T114 R21W S13",121122,122,121,122,2010,2011
"T114 R21W S13",122122,312,122,122,2010,2011
"T114 R21W S13",176005,5,176,5,2010,2011
"T114 R21W S13",176141,15,176,141,2010,2011
"T114 R21W S13",195122,6,195,122,2010,2011
"T114 R21W S13",122121,65,122,121,2010,2011
"T114 R21W S13",122123,150,122,123,2010,2011
"T114 R21W S13",123122,36,123,122,2010,2011
"T114 R21W S13",141176,1,141,176,2010,2011
"T114 R21W S13",142141,5,142,141,2010,2011
"T114 R21W S13",141122,65,141,122,2010,2011
"T114 R21W S13",121195,2,121,195,2010,2011
