"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S5",111195,1,111,195,2008,2009
"T118 R33W S5",121121,41,121,121,2008,2009
"T118 R33W S5",141141,48,141,141,2008,2009
"T118 R33W S5",141190,3,141,190,2008,2009
"T118 R33W S5",195176,28,195,176,2008,2009
"T118 R33W S5",195195,9,195,195,2008,2009
"T118 R33W S5",141176,4,141,176,2008,2009
"T118 R33W S5",176195,6,176,195,2008,2009
"T118 R33W S5",176176,128,176,176,2008,2009
"T118 R33W S5",176005,15,176,5,2008,2009
"T118 R33W S5",176036,1,176,36,2008,2009
"T118 R33W S5",36176,1,36,176,2008,2009
"T118 R33W S5",122122,8,122,122,2008,2009
"T118 R33W S5",176037,1,176,37,2008,2009
"T118 R33W S5",5176,183,5,176,2008,2009
"T118 R33W S5",122121,1,122,121,2008,2009
"T118 R33W S5",176028,1,176,28,2008,2009
"T118 R33W S5",5005,120,5,5,2008,2009
"T118 R33W S5",5023,74,5,23,2008,2009
"T118 R33W S5",5037,41,5,37,2008,2009
"T118 R33W S5",1036,1,1,36,2008,2009
"T118 R33W S5",1195,7,1,195,2008,2009
"T118 R33W S5",1001,185,1,1,2008,2009
"T118 R33W S5",1005,1355,1,5,2008,2009
"T118 R33W S5",1176,50,1,176,2008,2009
"T118 R33W S5",5001,409,5,1,2008,2009
"T118 R33W S5",195001,3,195,1,2008,2009
"T118 R33W S5",5028,56,5,28,2008,2009
"T118 R33W S5",5021,4,5,21,2008,2009
"T118 R33W S5",176001,10,176,1,2008,2009
"T118 R33W S5",5053,9,5,53,2008,2009
"T118 R33W S5",121121,40,121,121,2009,2010
"T118 R33W S5",141141,44,141,141,2009,2010
"T118 R33W S5",176195,27,176,195,2009,2010
"T118 R33W S5",190141,3,190,141,2009,2010
"T118 R33W S5",195176,13,195,176,2009,2010
"T118 R33W S5",195195,10,195,195,2009,2010
"T118 R33W S5",141195,2,141,195,2009,2010
"T118 R33W S5",176141,4,176,141,2009,2010
"T118 R33W S5",176176,165,176,176,2009,2010
"T118 R33W S5",176005,3,176,5,2009,2010
"T118 R33W S5",122122,8,122,122,2009,2010
"T118 R33W S5",141176,2,141,176,2009,2010
"T118 R33W S5",28176,2,28,176,2009,2010
"T118 R33W S5",121122,2,121,122,2009,2010
"T118 R33W S5",5005,7,5,5,2009,2010
"T118 R33W S5",5176,13,5,176,2009,2010
