"xCoords","yCoords","width","colorToUse"
1,6.4,6.60007135212273,"#ffd300"
1.2,6.4,6.60007135212273,"#ffd300"
1.4,6.4,6.60007135212273,"#ffd300"
2,6.4,6.60007135212273,"#ffd300"
1.8,6.4,6.60007135212273,"#ffd300"
1.6,6.4,6.60007135212273,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,2.03353549768106,"#AAAAAA"
1.2,5.8,2.03353549768106,"#AAAAAA"
1.4,5.8,2.03353549768106,"#AAAAAA"
2,1,2.03353549768106,"#ffd300"
1.8,1.6,2.03353549768106,"#ffd300"
1.6,1.6,2.03353549768106,"#ffd300"
1,6.4,48.3410631466286,"#4daf4a"
1.2,6.3,48.3410631466286,"#4daf4a"
1.4,6.3,48.3410631466286,"#4daf4a"
2,5.5,48.3410631466286,"#ffd300"
1.8,5.6,48.3410631466286,"#ffd300"
1.6,5.6,48.3410631466286,"#ffd300"
1,4.6,0.0356760613628255,"#AAAAAA"
1.2,4.2,0.0356760613628255,"#AAAAAA"
1.4,4.2,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#f781bf"
1.8,1.4,0.0356760613628255,"#f781bf"
1.6,1.4,0.0356760613628255,"#f781bf"
1,1,0.463788797716732,"#ffd300"
1.2,1.6,0.463788797716732,"#ffd300"
1.4,1.6,0.463788797716732,"#ffd300"
2,6.4,0.463788797716732,"#AAAAAA"
1.8,5.8,0.463788797716732,"#AAAAAA"
1.6,5.8,0.463788797716732,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,9.95362112022833,"#AAAAAA"
1.2,1,9.95362112022833,"#AAAAAA"
1.4,1,9.95362112022833,"#AAAAAA"
2,1,9.95362112022833,"#AAAAAA"
1.8,1,9.95362112022833,"#AAAAAA"
1.6,1,9.95362112022833,"#AAAAAA"
1,1,0.535140920442383,"#4daf4a"
1.2,1.5,0.535140920442383,"#4daf4a"
1.4,1.5,0.535140920442383,"#4daf4a"
2,5.5,0.535140920442383,"#AAAAAA"
1.8,5,0.535140920442383,"#AAAAAA"
1.6,5,0.535140920442383,"#AAAAAA"
1,5.5,14.5915090973956,"#ffd300"
1.2,5.6,14.5915090973956,"#ffd300"
1.4,5.6,14.5915090973956,"#ffd300"
2,6.4,14.5915090973956,"#4daf4a"
1.8,6.3,14.5915090973956,"#4daf4a"
1.6,6.3,14.5915090973956,"#4daf4a"
1,5.5,10.4530859793079,"#AAAAAA"
1.2,5,10.4530859793079,"#AAAAAA"
1.4,5,10.4530859793079,"#AAAAAA"
2,1,10.4530859793079,"#4daf4a"
1.8,1.5,10.4530859793079,"#4daf4a"
1.6,1.5,10.4530859793079,"#4daf4a"
1,5.5,4.28112736353907,"#4daf4a"
1.2,5.5,4.28112736353907,"#4daf4a"
1.4,5.5,4.28112736353907,"#4daf4a"
