"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S14",111195,3,111,195,2008,2009
"T118 R26W S14",121121,30,121,121,2008,2009
"T118 R26W S14",141141,466,141,141,2008,2009
"T118 R26W S14",141195,2,141,195,2008,2009
"T118 R26W S14",190141,1,190,141,2008,2009
"T118 R26W S14",195141,1,195,141,2008,2009
"T118 R26W S14",195176,29,195,176,2008,2009
"T118 R26W S14",195195,17,195,195,2008,2009
"T118 R26W S14",37195,1,37,195,2008,2009
"T118 R26W S14",141176,6,141,176,2008,2009
"T118 R26W S14",176195,27,176,195,2008,2009
"T118 R26W S14",195152,1,195,152,2008,2009
"T118 R26W S14",176176,629,176,176,2008,2009
"T118 R26W S14",5141,5,5,141,2008,2009
"T118 R26W S14",141152,60,141,152,2008,2009
"T118 R26W S14",176005,20,176,5,2008,2009
"T118 R26W S14",176036,13,176,36,2008,2009
"T118 R26W S14",176141,15,176,141,2008,2009
"T118 R26W S14",195005,1,195,5,2008,2009
"T118 R26W S14",36036,14,36,36,2008,2009
"T118 R26W S14",36176,43,36,176,2008,2009
"T118 R26W S14",121122,5,121,122,2008,2009
"T118 R26W S14",122122,25,122,122,2008,2009
"T118 R26W S14",141005,5,141,5,2008,2009
"T118 R26W S14",141142,2,141,142,2008,2009
"T118 R26W S14",176037,1,176,37,2008,2009
"T118 R26W S14",176152,15,176,152,2008,2009
"T118 R26W S14",5176,10,5,176,2008,2009
"T118 R26W S14",37176,1,37,176,2008,2009
"T118 R26W S14",122121,4,122,121,2008,2009
"T118 R26W S14",23176,4,23,176,2008,2009
"T118 R26W S14",111176,3,111,176,2008,2009
"T118 R26W S14",23023,1,23,23,2008,2009
"T118 R26W S14",5005,12,5,5,2008,2009
"T118 R26W S14",23001,166,23,1,2008,2009
"T118 R26W S14",23005,2,23,5,2008,2009
"T118 R26W S14",41176,1,41,176,2008,2009
"T118 R26W S14",123122,1,123,122,2008,2009
"T118 R26W S14",123123,1,123,123,2008,2009
"T118 R26W S14",1036,81,1,36,2008,2009
"T118 R26W S14",1195,3,1,195,2008,2009
"T118 R26W S14",1001,202,1,1,2008,2009
"T118 R26W S14",1005,645,1,5,2008,2009
"T118 R26W S14",152176,2,152,176,2008,2009
"T118 R26W S14",152152,7,152,152,2008,2009
"T118 R26W S14",1176,71,1,176,2008,2009
"T118 R26W S14",5001,85,5,1,2008,2009
"T118 R26W S14",195001,3,195,1,2008,2009
"T118 R26W S14",152141,18,152,141,2008,2009
"T118 R26W S14",37141,4,37,141,2008,2009
"T118 R26W S14",1037,1,1,37,2008,2009
"T118 R26W S14",176001,26,176,1,2008,2009
"T118 R26W S14",1141,3,1,141,2008,2009
"T118 R26W S14",152001,1,152,1,2008,2009
"T118 R26W S14",28001,1,28,1,2008,2009
"T118 R26W S14",141001,16,141,1,2008,2009
"T118 R26W S14",53176,1,53,176,2008,2009
"T118 R26W S14",121121,29,121,121,2009,2010
"T118 R26W S14",141141,472,141,141,2009,2010
"T118 R26W S14",141152,22,141,152,2009,2010
"T118 R26W S14",176195,37,176,195,2009,2010
"T118 R26W S14",195111,2,195,111,2009,2010
"T118 R26W S14",195141,2,195,141,2009,2010
"T118 R26W S14",195152,1,195,152,2009,2010
"T118 R26W S14",195176,30,195,176,2009,2010
"T118 R26W S14",195195,16,195,195,2009,2010
"T118 R26W S14",152141,62,152,141,2009,2010
"T118 R26W S14",195036,1,195,36,2009,2010
"T118 R26W S14",141195,1,141,195,2009,2010
"T118 R26W S14",176152,7,176,152,2009,2010
"T118 R26W S14",142141,2,142,141,2009,2010
"T118 R26W S14",176111,3,176,111,2009,2010
"T118 R26W S14",5195,1,5,195,2009,2010
"T118 R26W S14",36176,19,36,176,2009,2010
"T118 R26W S14",36195,3,36,195,2009,2010
"T118 R26W S14",176036,24,176,36,2009,2010
"T118 R26W S14",176141,6,176,141,2009,2010
"T118 R26W S14",176176,687,176,176,2009,2010
"T118 R26W S14",176005,28,176,5,2009,2010
"T118 R26W S14",176023,1,176,23,2009,2010
"T118 R26W S14",5141,15,5,141,2009,2010
"T118 R26W S14",37176,1,37,176,2009,2010
"T118 R26W S14",122121,19,122,121,2009,2010
"T118 R26W S14",122122,11,122,122,2009,2010
"T118 R26W S14",141142,3,141,142,2009,2010
"T118 R26W S14",141176,7,141,176,2009,2010
"T118 R26W S14",152176,13,152,176,2009,2010
"T118 R26W S14",122123,1,122,123,2009,2010
"T118 R26W S14",121122,2,121,122,2009,2010
"T118 R26W S14",141036,3,141,36,2009,2010
"T118 R26W S14",5111,1,5,111,2009,2010
"T118 R26W S14",5005,180,5,5,2009,2010
"T118 R26W S14",5176,43,5,176,2009,2010
"T118 R26W S14",23005,1,23,5,2009,2010
"T118 R26W S14",121176,2,121,176,2009,2010
"T118 R26W S14",176061,1,176,61,2009,2010
"T118 R26W S14",1036,42,1,36,2009,2010
"T118 R26W S14",36036,86,36,36,2009,2010
"T118 R26W S14",37036,1,37,36,2009,2010
"T118 R26W S14",141005,5,141,5,2009,2010
"T118 R26W S14",5036,33,5,36,2009,2010
"T118 R26W S14",176037,1,176,37,2009,2010
"T118 R26W S14",176001,5,176,1,2009,2010
"T118 R26W S14",195001,1,195,1,2009,2010
"T118 R26W S14",1005,381,1,5,2009,2010
"T118 R26W S14",5028,1,5,28,2009,2010
"T118 R26W S14",1176,35,1,176,2009,2010
"T118 R26W S14",5001,411,5,1,2009,2010
"T118 R26W S14",152152,8,152,152,2009,2010
"T118 R26W S14",1001,10,1,1,2009,2010
"T118 R26W S14",1111,1,1,111,2009,2010
"T118 R26W S14",121001,1,121,1,2009,2010
"T118 R26W S14",1195,3,1,195,2009,2010
"T118 R26W S14",123121,1,123,121,2009,2010
"T118 R26W S14",1141,27,1,141,2009,2010
"T118 R26W S14",1152,1,1,152,2009,2010
"T118 R26W S14",111111,3,111,111,2010,2011
"T118 R26W S14",111195,2,111,195,2010,2011
"T118 R26W S14",121121,43,121,121,2010,2011
"T118 R26W S14",141195,7,141,195,2010,2011
"T118 R26W S14",152141,23,152,141,2010,2011
"T118 R26W S14",176195,190,176,195,2010,2011
"T118 R26W S14",195111,2,195,111,2010,2011
"T118 R26W S14",195195,31,195,195,2010,2011
"T118 R26W S14",5195,4,5,195,2010,2011
"T118 R26W S14",36195,5,36,195,2010,2011
"T118 R26W S14",141141,499,141,141,2010,2011
"T118 R26W S14",195141,2,195,141,2010,2011
"T118 R26W S14",152195,4,152,195,2010,2011
"T118 R26W S14",195005,3,195,5,2010,2011
"T118 R26W S14",195152,4,195,152,2010,2011
"T118 R26W S14",5141,10,5,141,2010,2011
"T118 R26W S14",195036,3,195,36,2010,2011
"T118 R26W S14",141142,2,141,142,2010,2011
"T118 R26W S14",141152,53,141,152,2010,2011
"T118 R26W S14",176023,18,176,23,2010,2011
"T118 R26W S14",176036,290,176,36,2010,2011
"T118 R26W S14",176037,99,176,37,2010,2011
"T118 R26W S14",195023,2,195,23,2010,2011
"T118 R26W S14",195037,5,195,37,2010,2011
"T118 R26W S14",195176,2,195,176,2010,2011
"T118 R26W S14",37195,1,37,195,2010,2011
"T118 R26W S14",121122,5,121,122,2010,2011
"T118 R26W S14",122122,2,122,122,2010,2011
"T118 R26W S14",176005,53,176,5,2010,2011
"T118 R26W S14",176141,9,176,141,2010,2011
"T118 R26W S14",122121,11,122,121,2010,2011
"T118 R26W S14",123122,1,123,122,2010,2011
"T118 R26W S14",195001,7,195,1,2010,2011
"T118 R26W S14",141176,1,141,176,2010,2011
"T118 R26W S14",142141,2,142,141,2010,2011
"T118 R26W S14",36141,2,36,141,2010,2011
"T118 R26W S14",111176,1,111,176,2010,2011
"T118 R26W S14",5005,18,5,5,2010,2011
"T118 R26W S14",36005,1,36,5,2010,2011
"T118 R26W S14",5036,7,5,36,2010,2011
"T118 R26W S14",176042,2,176,42,2010,2011
"T118 R26W S14",5001,554,5,1,2010,2011
"T118 R26W S14",36036,179,36,36,2010,2011
"T118 R26W S14",176024,1,176,24,2010,2011
"T118 R26W S14",1001,12,1,1,2010,2011
"T118 R26W S14",176001,65,176,1,2010,2011
"T118 R26W S14",176176,46,176,176,2010,2011
"T118 R26W S14",176061,3,176,61,2010,2011
"T118 R26W S14",1036,11,1,36,2010,2011
"T118 R26W S14",176121,2,176,121,2010,2011
"T118 R26W S14",23176,1,23,176,2010,2011
"T118 R26W S14",176152,48,176,152,2010,2011
"T118 R26W S14",1037,1,1,37,2010,2011
"T118 R26W S14",28037,1,28,37,2010,2011
"T118 R26W S14",141143,1,141,143,2010,2011
"T118 R26W S14",152152,10,152,152,2010,2011
