"xCoords","yCoords","width","colorToUse"
1,6.4,0.100502512562814,"#ffd300"
1.2,6.4,0.100502512562814,"#ffd300"
1.4,6.4,0.100502512562814,"#ffd300"
2,6.4,0.100502512562814,"#ffd300"
1.8,6.4,0.100502512562814,"#ffd300"
1.6,6.4,0.100502512562814,"#ffd300"
1,6.4,0.50251256281407,"#AAAAAA"
1.2,5.8,0.50251256281407,"#AAAAAA"
1.4,5.8,0.50251256281407,"#AAAAAA"
2,1,0.50251256281407,"#ffd300"
1.8,1.6,0.50251256281407,"#ffd300"
1.6,1.6,0.50251256281407,"#ffd300"
1,6.4,6.49916247906198,"#4daf4a"
1.2,6.3,6.49916247906198,"#4daf4a"
1.4,6.3,6.49916247906198,"#4daf4a"
2,5.5,6.49916247906198,"#ffd300"
1.8,5.6,6.49916247906198,"#ffd300"
1.6,5.6,6.49916247906198,"#ffd300"
1,1,0.636515912897822,"#ffd300"
1.2,1.6,0.636515912897822,"#ffd300"
1.4,1.6,0.636515912897822,"#ffd300"
2,6.4,0.636515912897822,"#AAAAAA"
1.8,5.8,0.636515912897822,"#AAAAAA"
1.6,5.8,0.636515912897822,"#AAAAAA"
1,1,28.6097152428811,"#AAAAAA"
1.2,1,28.6097152428811,"#AAAAAA"
1.4,1,28.6097152428811,"#AAAAAA"
2,1,28.6097152428811,"#AAAAAA"
1.8,1,28.6097152428811,"#AAAAAA"
1.6,1,28.6097152428811,"#AAAAAA"
1,1,0.703517587939699,"#4daf4a"
1.2,1.5,0.703517587939699,"#4daf4a"
1.4,1.5,0.703517587939699,"#4daf4a"
2,5.5,0.703517587939699,"#AAAAAA"
1.8,5,0.703517587939699,"#AAAAAA"
1.6,5,0.703517587939699,"#AAAAAA"
1,5.5,59.4304857621441,"#ffd300"
1.2,5.6,59.4304857621441,"#ffd300"
1.4,5.6,59.4304857621441,"#ffd300"
2,6.4,59.4304857621441,"#4daf4a"
1.8,6.3,59.4304857621441,"#4daf4a"
1.6,6.3,59.4304857621441,"#4daf4a"
1,5.5,2.14405360134003,"#AAAAAA"
1.2,5,2.14405360134003,"#AAAAAA"
1.4,5,2.14405360134003,"#AAAAAA"
2,1,2.14405360134003,"#4daf4a"
1.8,1.5,2.14405360134003,"#4daf4a"
1.6,1.5,2.14405360134003,"#4daf4a"
1,5.5,1.37353433835846,"#4daf4a"
1.2,5.5,1.37353433835846,"#4daf4a"
1.4,5.5,1.37353433835846,"#4daf4a"
2,5.5,1.37353433835846,"#4daf4a"
1.8,5.5,1.37353433835846,"#4daf4a"
1.6,5.5,1.37353433835846,"#4daf4a"
2,6.4,18.8609715242881,"#ffd300"
2.2,6.4,18.8609715242881,"#ffd300"
2.4,6.4,18.8609715242881,"#ffd300"
3,6.4,18.8609715242881,"#ffd300"
2.8,6.4,18.8609715242881,"#ffd300"
2.6,6.4,18.8609715242881,"#ffd300"
2,6.4,0.636515912897822,"#AAAAAA"
2.2,5.8,0.636515912897822,"#AAAAAA"
2.4,5.8,0.636515912897822,"#AAAAAA"
