"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S6",121121,78,121,121,2008,2009
"T116 R43W S6",141141,21,141,141,2008,2009
"T116 R43W S6",141190,6,141,190,2008,2009
"T116 R43W S6",190190,4,190,190,2008,2009
"T116 R43W S6",195176,273,195,176,2008,2009
"T116 R43W S6",195195,311,195,195,2008,2009
"T116 R43W S6",176195,75,176,195,2008,2009
"T116 R43W S6",176176,86,176,176,2008,2009
"T116 R43W S6",176005,11,176,5,2008,2009
"T116 R43W S6",195005,10,195,5,2008,2009
"T116 R43W S6",5195,32,5,195,2008,2009
"T116 R43W S6",5176,27,5,176,2008,2009
"T116 R43W S6",5005,41,5,5,2008,2009
"T116 R43W S6",1195,8,1,195,2008,2009
"T116 R43W S6",1001,3,1,1,2008,2009
"T116 R43W S6",1005,194,1,5,2008,2009
"T116 R43W S6",1176,7,1,176,2008,2009
"T116 R43W S6",5001,1774,5,1,2008,2009
"T116 R43W S6",195001,4,195,1,2008,2009
"T116 R43W S6",5121,5,5,121,2008,2009
"T116 R43W S6",176001,4,176,1,2008,2009
"T116 R43W S6",190001,1,190,1,2008,2009
"T116 R43W S6",141001,2,141,1,2008,2009
"T116 R43W S6",121001,8,121,1,2008,2009
"T116 R43W S6",121121,81,121,121,2009,2010
"T116 R43W S6",141141,14,141,141,2009,2010
"T116 R43W S6",141190,7,141,190,2009,2010
"T116 R43W S6",176195,56,176,195,2009,2010
"T116 R43W S6",190141,3,190,141,2009,2010
"T116 R43W S6",190190,7,190,190,2009,2010
"T116 R43W S6",195176,215,195,176,2009,2010
"T116 R43W S6",195195,101,195,195,2009,2010
"T116 R43W S6",195005,21,195,5,2009,2010
"T116 R43W S6",5195,2,5,195,2009,2010
"T116 R43W S6",121195,1,121,195,2009,2010
"T116 R43W S6",176176,213,176,176,2009,2010
"T116 R43W S6",176005,13,176,5,2009,2010
"T116 R43W S6",5005,46,5,5,2009,2010
"T116 R43W S6",5176,6,5,176,2009,2010
"T116 R43W S6",121005,1,121,5,2009,2010
"T116 R43W S6",176001,111,176,1,2009,2010
"T116 R43W S6",195001,89,195,1,2009,2010
"T116 R43W S6",1005,1214,1,5,2009,2010
"T116 R43W S6",5001,202,5,1,2009,2010
"T116 R43W S6",1001,563,1,1,2009,2010
"T116 R43W S6",1195,3,1,195,2009,2010
"T116 R43W S6",1141,3,1,141,2009,2010
"T116 R43W S6",1121,13,1,121,2009,2010
"T116 R43W S6",121121,85,121,121,2010,2011
"T116 R43W S6",141190,6,141,190,2010,2011
"T116 R43W S6",176195,416,176,195,2010,2011
"T116 R43W S6",190190,14,190,190,2010,2011
"T116 R43W S6",195195,155,195,195,2010,2011
"T116 R43W S6",5195,16,5,195,2010,2011
"T116 R43W S6",141141,13,141,141,2010,2011
"T116 R43W S6",195005,3,195,5,2010,2011
"T116 R43W S6",141005,1,141,5,2010,2011
"T116 R43W S6",176037,1,176,37,2010,2011
"T116 R43W S6",195121,1,195,121,2010,2011
"T116 R43W S6",195176,2,195,176,2010,2011
"T116 R43W S6",176005,1,176,5,2010,2011
"T116 R43W S6",195001,2,195,1,2010,2011
"T116 R43W S6",5005,59,5,5,2010,2011
"T116 R43W S6",121005,7,121,5,2010,2011
"T116 R43W S6",5001,1218,5,1,2010,2011
"T116 R43W S6",5121,1,5,121,2010,2011
"T116 R43W S6",1001,56,1,1,2010,2011
"T116 R43W S6",176001,8,176,1,2010,2011
"T116 R43W S6",176176,8,176,176,2010,2011
"T116 R43W S6",5176,1,5,176,2010,2011
"T116 R43W S6",1005,713,1,5,2010,2011
"T116 R43W S6",121001,2,121,1,2010,2011
"T116 R43W S6",1195,190,1,195,2010,2011
"T116 R43W S6",1176,6,1,176,2010,2011
"T116 R43W S6",141190,2,141,190,2011,2012
"T116 R43W S6",190141,4,190,141,2011,2012
"T116 R43W S6",190190,16,190,190,2011,2012
"T116 R43W S6",195195,747,195,195,2011,2012
"T116 R43W S6",121121,79,121,121,2011,2012
"T116 R43W S6",141141,11,141,141,2011,2012
"T116 R43W S6",5195,5,5,195,2011,2012
"T116 R43W S6",37195,1,37,195,2011,2012
"T116 R43W S6",176195,16,176,195,2011,2012
"T116 R43W S6",195176,17,195,176,2011,2012
"T116 R43W S6",1195,14,1,195,2011,2012
"T116 R43W S6",5005,14,5,5,2011,2012
"T116 R43W S6",195005,3,195,5,2011,2012
"T116 R43W S6",5141,1,5,141,2011,2012
"T116 R43W S6",5001,760,5,1,2011,2012
"T116 R43W S6",1005,1219,1,5,2011,2012
"T116 R43W S6",1001,50,1,1,2011,2012
"T116 R43W S6",5121,4,5,121,2011,2012
"T116 R43W S6",195001,10,195,1,2011,2012
"T116 R43W S6",176001,1,176,1,2011,2012
"T116 R43W S6",1121,2,1,121,2011,2012
"T116 R43W S6",1042,1,1,42,2011,2012
"T116 R43W S6",121001,8,121,1,2011,2012
"T116 R43W S6",141190,2,141,190,2012,2013
"T116 R43W S6",190141,6,190,141,2012,2013
"T116 R43W S6",190190,12,190,190,2012,2013
"T116 R43W S6",195195,747,195,195,2012,2013
"T116 R43W S6",121121,84,121,121,2012,2013
"T116 R43W S6",141141,14,141,141,2012,2013
"T116 R43W S6",176195,16,176,195,2012,2013
"T116 R43W S6",195005,5,195,5,2012,2013
"T116 R43W S6",195176,11,195,176,2012,2013
"T116 R43W S6",5195,6,5,195,2012,2013
"T116 R43W S6",195131,1,195,131,2012,2013
"T116 R43W S6",195001,19,195,1,2012,2013
"T116 R43W S6",1005,207,1,5,2012,2013
"T116 R43W S6",5001,1177,5,1,2012,2013
"T116 R43W S6",5005,53,5,5,2012,2013
"T116 R43W S6",1001,606,1,1,2012,2013
"T116 R43W S6",176001,1,176,1,2012,2013
"T116 R43W S6",42001,1,42,1,2012,2013
"T116 R43W S6",1195,7,1,195,2012,2013
"T116 R43W S6",121001,1,121,1,2012,2013
"T116 R43W S6",1121,9,1,121,2012,2013
"T116 R43W S6",141195,5,141,195,2013,2014
"T116 R43W S6",190195,12,190,195,2013,2014
"T116 R43W S6",195141,5,195,141,2013,2014
"T116 R43W S6",195195,668,195,195,2013,2014
"T116 R43W S6",121121,92,121,121,2013,2014
"T116 R43W S6",141176,5,141,176,2013,2014
"T116 R43W S6",190176,2,190,176,2013,2014
"T116 R43W S6",195037,67,195,37,2013,2014
"T116 R43W S6",5195,1,5,195,2013,2014
"T116 R43W S6",176195,8,176,195,2013,2014
"T116 R43W S6",195001,5,195,1,2013,2014
"T116 R43W S6",195176,22,195,176,2013,2014
"T116 R43W S6",141141,10,141,141,2013,2014
"T116 R43W S6",176176,1,176,176,2013,2014
"T116 R43W S6",195005,9,195,5,2013,2014
"T116 R43W S6",121123,1,121,123,2013,2014
"T116 R43W S6",5001,217,5,1,2013,2014
"T116 R43W S6",5005,47,5,5,2013,2014
"T116 R43W S6",1001,612,1,1,2013,2014
"T116 R43W S6",1005,1183,1,5,2013,2014
"T116 R43W S6",1176,2,1,176,2013,2014
"T116 R43W S6",1195,5,1,195,2013,2014
"T116 R43W S6",176005,1,176,5,2013,2014
"T116 R43W S6",176001,1,176,1,2013,2014
"T116 R43W S6",1121,3,1,121,2013,2014
"T116 R43W S6",131176,1,131,176,2013,2014
"T116 R43W S6",121121,89,121,121,2014,2015
"T116 R43W S6",141195,5,141,195,2014,2015
"T116 R43W S6",195141,17,195,141,2014,2015
"T116 R43W S6",195190,3,195,190,2014,2015
"T116 R43W S6",195195,658,195,195,2014,2015
"T116 R43W S6",176141,5,176,141,2014,2015
"T116 R43W S6",176190,2,176,190,2014,2015
"T116 R43W S6",176195,22,176,195,2014,2015
"T116 R43W S6",141141,10,141,141,2014,2015
"T116 R43W S6",195176,13,195,176,2014,2015
"T116 R43W S6",37195,66,37,195,2014,2015
"T116 R43W S6",123123,1,123,123,2014,2015
"T116 R43W S6",37176,1,37,176,2014,2015
"T116 R43W S6",195005,3,195,5,2014,2015
"T116 R43W S6",195131,2,195,131,2014,2015
"T116 R43W S6",1005,225,1,5,2014,2015
"T116 R43W S6",5005,6,5,5,2014,2015
"T116 R43W S6",5001,1234,5,1,2014,2015
"T116 R43W S6",1001,609,1,1,2014,2015
"T116 R43W S6",195001,3,195,1,2014,2015
"T116 R43W S6",176001,3,176,1,2014,2015
"T116 R43W S6",176005,1,176,5,2014,2015
"T116 R43W S6",1195,1,1,195,2014,2015
"T116 R43W S6",121001,6,121,1,2014,2015
"T116 R43W S6",121121,85,121,121,2015,2016
"T116 R43W S6",141190,6,141,190,2015,2016
"T116 R43W S6",190190,3,190,190,2015,2016
"T116 R43W S6",195141,7,195,141,2015,2016
"T116 R43W S6",195190,4,195,190,2015,2016
"T116 R43W S6",195195,729,195,195,2015,2016
"T116 R43W S6",141141,17,141,141,2015,2016
"T116 R43W S6",141195,8,141,195,2015,2016
"T116 R43W S6",190141,2,190,141,2015,2016
"T116 R43W S6",195176,7,195,176,2015,2016
"T116 R43W S6",176195,14,176,195,2015,2016
"T116 R43W S6",195005,5,195,5,2015,2016
"T116 R43W S6",123123,1,123,123,2015,2016
"T116 R43W S6",131195,2,131,195,2015,2016
"T116 R43W S6",5005,31,5,5,2015,2016
"T116 R43W S6",5001,197,5,1,2015,2016
"T116 R43W S6",1036,4,1,36,2015,2016
"T116 R43W S6",5036,5,5,36,2015,2016
"T116 R43W S6",121005,4,121,5,2015,2016
"T116 R43W S6",1005,1829,1,5,2015,2016
"T116 R43W S6",141005,1,141,5,2015,2016
"T116 R43W S6",1001,21,1,1,2015,2016
"T116 R43W S6",5195,2,5,195,2015,2016
"T116 R43W S6",1121,1,1,121,2015,2016
"T116 R43W S6",121121,73,121,121,2016,2017
"T116 R43W S6",141195,6,141,195,2016,2017
"T116 R43W S6",190190,4,190,190,2016,2017
"T116 R43W S6",190195,4,190,195,2016,2017
"T116 R43W S6",195190,3,195,190,2016,2017
"T116 R43W S6",195195,711,195,195,2016,2017
"T116 R43W S6",141190,5,141,190,2016,2017
"T116 R43W S6",176195,6,176,195,2016,2017
"T116 R43W S6",5195,6,5,195,2016,2017
"T116 R43W S6",190141,5,190,141,2016,2017
"T116 R43W S6",195141,2,195,141,2016,2017
"T116 R43W S6",123122,1,123,122,2016,2017
"T116 R43W S6",141141,15,141,141,2016,2017
"T116 R43W S6",195176,23,195,176,2016,2017
"T116 R43W S6",176176,1,176,176,2016,2017
"T116 R43W S6",5005,20,5,5,2016,2017
"T116 R43W S6",195001,5,195,1,2016,2017
"T116 R43W S6",1005,190,1,5,2016,2017
"T116 R43W S6",1036,1,1,36,2016,2017
"T116 R43W S6",5001,1841,5,1,2016,2017
"T116 R43W S6",5121,2,5,121,2016,2017
"T116 R43W S6",36005,1,36,5,2016,2017
"T116 R43W S6",1023,1,1,23,2016,2017
"T116 R43W S6",1001,24,1,1,2016,2017
"T116 R43W S6",36001,7,36,1,2016,2017
"T116 R43W S6",36028,1,36,28,2016,2017
"T116 R43W S6",195005,11,195,5,2016,2017
"T116 R43W S6",5141,1,5,141,2016,2017
"T116 R43W S6",1028,2,1,28,2016,2017
"T116 R43W S6",121001,13,121,1,2016,2017
"T116 R43W S6",121121,74,121,121,2017,2018
"T116 R43W S6",190141,5,190,141,2017,2018
"T116 R43W S6",190190,5,190,190,2017,2018
"T116 R43W S6",190195,2,190,195,2017,2018
"T116 R43W S6",195190,4,195,190,2017,2018
"T116 R43W S6",195195,715,195,195,2017,2018
"T116 R43W S6",195141,2,195,141,2017,2018
"T116 R43W S6",195176,10,195,176,2017,2018
"T116 R43W S6",141190,4,141,190,2017,2018
"T116 R43W S6",141195,5,141,195,2017,2018
"T116 R43W S6",195005,2,195,5,2017,2018
"T116 R43W S6",141141,11,141,141,2017,2018
"T116 R43W S6",176195,19,176,195,2017,2018
"T116 R43W S6",176176,5,176,176,2017,2018
"T116 R43W S6",5001,202,5,1,2017,2018
"T116 R43W S6",5005,13,5,5,2017,2018
"T116 R43W S6",1001,15,1,1,2017,2018
"T116 R43W S6",28005,2,28,5,2017,2018
"T116 R43W S6",36005,1,36,5,2017,2018
"T116 R43W S6",1005,1853,1,5,2017,2018
"T116 R43W S6",1023,2,1,23,2017,2018
"T116 R43W S6",23036,1,23,36,2017,2018
"T116 R43W S6",1036,3,1,36,2017,2018
"T116 R43W S6",1037,1,1,37,2017,2018
"T116 R43W S6",5176,2,5,176,2017,2018
"T116 R43W S6",141005,3,141,5,2017,2018
"T116 R43W S6",5195,5,5,195,2017,2018
"T116 R43W S6",122123,1,122,123,2017,2018
"T116 R43W S6",1042,3,1,42,2017,2018
"T116 R43W S6",1195,4,1,195,2017,2018
"T116 R43W S6",28001,1,28,1,2017,2018
"T116 R43W S6",1121,9,1,121,2017,2018
"T116 R43W S6",121041,1,121,41,2017,2018
"T116 R43W S6",141190,3,141,190,2018,2019
"T116 R43W S6",190190,8,190,190,2018,2019
"T116 R43W S6",190195,4,190,195,2018,2019
"T116 R43W S6",195141,3,195,141,2018,2019
"T116 R43W S6",195195,716,195,195,2018,2019
"T116 R43W S6",121195,17,121,195,2018,2019
"T116 R43W S6",141195,4,141,195,2018,2019
"T116 R43W S6",176195,7,176,195,2018,2019
"T116 R43W S6",195121,19,195,121,2018,2019
"T116 R43W S6",121111,3,121,111,2018,2019
"T116 R43W S6",141141,11,141,141,2018,2019
"T116 R43W S6",176121,1,176,121,2018,2019
"T116 R43W S6",121121,27,121,121,2018,2019
"T116 R43W S6",195122,1,195,122,2018,2019
"T116 R43W S6",36036,1,36,36,2018,2019
"T116 R43W S6",1061,13,1,61,2018,2019
"T116 R43W S6",190141,1,190,141,2018,2019
"T116 R43W S6",5061,284,5,61,2018,2019
"T116 R43W S6",5121,19,5,121,2018,2019
"T116 R43W S6",176141,1,176,141,2018,2019
"T116 R43W S6",176176,7,176,176,2018,2019
"T116 R43W S6",5023,1,5,23,2018,2019
"T116 R43W S6",5005,25,5,5,2018,2019
"T116 R43W S6",1005,194,1,5,2018,2019
"T116 R43W S6",5001,1545,5,1,2018,2019
"T116 R43W S6",23061,2,23,61,2018,2019
