"xCoords","yCoords","width","colorToUse"
1,6.4,5.50303848750844,"#ffd300"
1.2,6.4,5.50303848750844,"#ffd300"
1.4,6.4,5.50303848750844,"#ffd300"
2,6.4,5.50303848750844,"#ffd300"
1.8,6.4,5.50303848750844,"#ffd300"
1.6,6.4,5.50303848750844,"#ffd300"
1,6.4,0.607697501688049,"#AAAAAA"
1.2,5.8,0.607697501688049,"#AAAAAA"
1.4,5.8,0.607697501688049,"#AAAAAA"
2,1,0.607697501688049,"#ffd300"
1.8,1.6,0.607697501688049,"#ffd300"
1.6,1.6,0.607697501688049,"#ffd300"
1,6.4,36.968264686023,"#4daf4a"
1.2,6.3,36.968264686023,"#4daf4a"
1.4,6.3,36.968264686023,"#4daf4a"
2,5.5,36.968264686023,"#ffd300"
1.8,5.6,36.968264686023,"#ffd300"
1.6,5.6,36.968264686023,"#ffd300"
1,4.6,0.0675219446320054,"#AAAAAA"
1.2,4.2,0.0675219446320054,"#AAAAAA"
1.4,4.2,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#f781bf"
1.8,1.4,0.0675219446320054,"#f781bf"
1.6,1.4,0.0675219446320054,"#f781bf"
1,1,0.506414584740041,"#ffd300"
1.2,1.6,0.506414584740041,"#ffd300"
1.4,1.6,0.506414584740041,"#ffd300"
2,6.4,0.506414584740041,"#AAAAAA"
1.8,5.8,0.506414584740041,"#AAAAAA"
1.6,5.8,0.506414584740041,"#AAAAAA"
1,1,13.5381498987171,"#AAAAAA"
1.2,1,13.5381498987171,"#AAAAAA"
1.4,1,13.5381498987171,"#AAAAAA"
2,1,13.5381498987171,"#AAAAAA"
1.8,1,13.5381498987171,"#AAAAAA"
1.6,1,13.5381498987171,"#AAAAAA"
1,1,0.945307224848076,"#4daf4a"
1.2,1.5,0.945307224848076,"#4daf4a"
1.4,1.5,0.945307224848076,"#4daf4a"
2,5.5,0.945307224848076,"#AAAAAA"
1.8,5,0.945307224848076,"#AAAAAA"
1.6,5,0.945307224848076,"#AAAAAA"
1,5.5,23.3288318703579,"#ffd300"
1.2,5.6,23.3288318703579,"#ffd300"
1.4,5.6,23.3288318703579,"#ffd300"
2,6.4,23.3288318703579,"#4daf4a"
1.8,6.3,23.3288318703579,"#4daf4a"
1.6,6.3,23.3288318703579,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,9.72316002700878,"#AAAAAA"
1.2,5,9.72316002700878,"#AAAAAA"
1.4,5,9.72316002700878,"#AAAAAA"
2,1,9.72316002700878,"#4daf4a"
1.8,1.5,9.72316002700878,"#4daf4a"
1.6,1.5,9.72316002700878,"#4daf4a"
1,5.5,8.7778528021607,"#4daf4a"
1.2,5.5,8.7778528021607,"#4daf4a"
1.4,5.5,8.7778528021607,"#4daf4a"
2,5.5,8.7778528021607,"#4daf4a"
1.8,5.5,8.7778528021607,"#4daf4a"
1.6,5.5,8.7778528021607,"#4daf4a"
2,6.4,1.11411208642809,"#ffd300"
2.2,6.4,1.11411208642809,"#ffd300"
2.4,6.4,1.11411208642809,"#ffd300"
3,6.4,1.11411208642809,"#ffd300"
2.8,6.4,1.11411208642809,"#ffd300"
2.6,6.4,1.11411208642809,"#ffd300"
2,6.4,0.0337609723160027,"#f781bf"
2.2,6.2,0.0337609723160027,"#f781bf"
2.4,6.2,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#ffd300"
2.8,4.8,0.0337609723160027,"#ffd300"
2.6,4.8,0.0337609723160027,"#ffd300"
2,6.4,0.87778528021607,"#AAAAAA"
2.2,5.8,0.87778528021607,"#AAAAAA"
2.4,5.8,0.87778528021607,"#AAAAAA"
3,1,0.87778528021607,"#ffd300"
2.8,1.6,0.87778528021607,"#ffd300"
2.6,1.6,0.87778528021607,"#ffd300"
2,6.4,27.3126266036462,"#4daf4a"
2.2,6.3,27.3126266036462,"#4daf4a"
2.4,6.3,27.3126266036462,"#4daf4a"
3,5.5,27.3126266036462,"#ffd300"
2.8,5.6,27.3126266036462,"#ffd300"
2.6,5.6,27.3126266036462,"#ffd300"
2,4.6,0.0337609723160027,"#AAAAAA"
2.2,4.2,0.0337609723160027,"#AAAAAA"
2.4,4.2,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#f781bf"
2.8,1.4,0.0337609723160027,"#f781bf"
2.6,1.4,0.0337609723160027,"#f781bf"
2,1,0.303848750844024,"#ffd300"
2.2,1.6,0.303848750844024,"#ffd300"
2.4,1.6,0.303848750844024,"#ffd300"
3,6.4,0.303848750844024,"#AAAAAA"
2.8,5.8,0.303848750844024,"#AAAAAA"
2.6,5.8,0.303848750844024,"#AAAAAA"
2,1,0.37137069547603,"#e41a1c"
2.2,1.1,0.37137069547603,"#e41a1c"
2.4,1.1,0.37137069547603,"#e41a1c"
3,1.9,0.37137069547603,"#AAAAAA"
2.8,1.8,0.37137069547603,"#AAAAAA"
2.6,1.8,0.37137069547603,"#AAAAAA"
2,1,0.135043889264011,"#f781bf"
2.2,1.4,0.135043889264011,"#f781bf"
2.4,1.4,0.135043889264011,"#f781bf"
3,4.6,0.135043889264011,"#AAAAAA"
2.8,4.2,0.135043889264011,"#AAAAAA"
2.6,4.2,0.135043889264011,"#AAAAAA"
2,1,21.4382174206617,"#AAAAAA"
2.2,1,21.4382174206617,"#AAAAAA"
2.4,1,21.4382174206617,"#AAAAAA"
3,1,21.4382174206617,"#AAAAAA"
2.8,1,21.4382174206617,"#AAAAAA"
2.6,1,21.4382174206617,"#AAAAAA"
2,1,1.58676569885213,"#4daf4a"
2.2,1.5,1.58676569885213,"#4daf4a"
2.4,1.5,1.58676569885213,"#4daf4a"
3,5.5,1.58676569885213,"#AAAAAA"
2.8,5,1.58676569885213,"#AAAAAA"
2.6,5,1.58676569885213,"#AAAAAA"
2,1,0.101282916948008,"#a65628"
2.2,1.3,0.101282916948008,"#a65628"
2.4,1.3,0.101282916948008,"#a65628"
3,3.7,0.101282916948008,"#AAAAAA"
2.8,3.4,0.101282916948008,"#AAAAAA"
2.6,3.4,0.101282916948008,"#AAAAAA"
2,5.5,22.3497636731938,"#ffd300"
2.2,5.6,22.3497636731938,"#ffd300"
2.4,5.6,22.3497636731938,"#ffd300"
3,6.4,22.3497636731938,"#4daf4a"
2.8,6.3,22.3497636731938,"#4daf4a"
2.6,6.3,22.3497636731938,"#4daf4a"
2,5.5,1.72180958811614,"#e41a1c"
2.2,5.1,1.72180958811614,"#e41a1c"
2.4,5.1,1.72180958811614,"#e41a1c"
3,1.9,1.72180958811614,"#4daf4a"
2.8,2.3,1.72180958811614,"#4daf4a"
2.6,2.3,1.72180958811614,"#4daf4a"
2,5.5,0.607697501688049,"#f781bf"
2.2,5.4,0.607697501688049,"#f781bf"
2.4,5.4,0.607697501688049,"#f781bf"
3,4.6,0.607697501688049,"#4daf4a"
2.8,4.7,0.607697501688049,"#4daf4a"
2.6,4.7,0.607697501688049,"#4daf4a"
2,5.5,18.1634031060095,"#AAAAAA"
2.2,5,18.1634031060095,"#AAAAAA"
2.4,5,18.1634031060095,"#AAAAAA"
3,1,18.1634031060095,"#4daf4a"
2.8,1.5,18.1634031060095,"#4daf4a"
2.6,1.5,18.1634031060095,"#4daf4a"
2,5.5,3.84875084402431,"#4daf4a"
2.2,5.5,3.84875084402431,"#4daf4a"
2.4,5.5,3.84875084402431,"#4daf4a"
3,5.5,3.84875084402431,"#4daf4a"
2.8,5.5,3.84875084402431,"#4daf4a"
2.6,5.5,3.84875084402431,"#4daf4a"
3,6.4,0.641458474004051,"#ffd300"
3.2,6.4,0.641458474004051,"#ffd300"
3.4,6.4,0.641458474004051,"#ffd300"
4,6.4,0.641458474004051,"#ffd300"
3.8,6.4,0.641458474004051,"#ffd300"
3.6,6.4,0.641458474004051,"#ffd300"
3,6.4,0.37137069547603,"#AAAAAA"
3.2,5.8,0.37137069547603,"#AAAAAA"
3.4,5.8,0.37137069547603,"#AAAAAA"
4,1,0.37137069547603,"#ffd300"
3.8,1.6,0.37137069547603,"#ffd300"
3.6,1.6,0.37137069547603,"#ffd300"
3,6.4,22.7548953409858,"#4daf4a"
3.2,6.3,22.7548953409858,"#4daf4a"
3.4,6.3,22.7548953409858,"#4daf4a"
4,5.5,22.7548953409858,"#ffd300"
3.8,5.6,22.7548953409858,"#ffd300"
3.6,5.6,22.7548953409858,"#ffd300"
3,1.9,0.405131667792032,"#ffd300"
3.2,2.4,0.405131667792032,"#ffd300"
3.4,2.4,0.405131667792032,"#ffd300"
4,6.4,0.405131667792032,"#e41a1c"
3.8,5.9,0.405131667792032,"#e41a1c"
3.6,5.9,0.405131667792032,"#e41a1c"
3,1.9,1.68804861580014,"#4daf4a"
3.2,2.3,1.68804861580014,"#4daf4a"
3.4,2.3,1.68804861580014,"#4daf4a"
4,5.5,1.68804861580014,"#e41a1c"
3.8,5.1,1.68804861580014,"#e41a1c"
3.6,5.1,1.68804861580014,"#e41a1c"
3,4.6,0.101282916948008,"#ffd300"
3.2,4.8,0.101282916948008,"#ffd300"
3.4,4.8,0.101282916948008,"#ffd300"
4,6.4,0.101282916948008,"#f781bf"
3.8,6.2,0.101282916948008,"#f781bf"
3.6,6.2,0.101282916948008,"#f781bf"
3,4.6,0.0337609723160027,"#f781bf"
3.2,4.6,0.0337609723160027,"#f781bf"
3.4,4.6,0.0337609723160027,"#f781bf"
4,4.6,0.0337609723160027,"#f781bf"
3.8,4.6,0.0337609723160027,"#f781bf"
3.6,4.6,0.0337609723160027,"#f781bf"
3,4.6,0.202565833896016,"#AAAAAA"
3.2,4.2,0.202565833896016,"#AAAAAA"
3.4,4.2,0.202565833896016,"#AAAAAA"
4,1,0.202565833896016,"#f781bf"
3.8,1.4,0.202565833896016,"#f781bf"
3.6,1.4,0.202565833896016,"#f781bf"
3,4.6,0.472653612424038,"#4daf4a"
3.2,4.7,0.472653612424038,"#4daf4a"
3.4,4.7,0.472653612424038,"#4daf4a"
4,5.5,0.472653612424038,"#f781bf"
3.8,5.4,0.472653612424038,"#f781bf"
3.6,5.4,0.472653612424038,"#f781bf"
3,1,7.69750168804862,"#ffd300"
3.2,1.6,7.69750168804862,"#ffd300"
3.4,1.6,7.69750168804862,"#ffd300"
4,6.4,7.69750168804862,"#AAAAAA"
3.8,5.8,7.69750168804862,"#AAAAAA"
3.6,5.8,7.69750168804862,"#AAAAAA"
3,1,0.101282916948008,"#f781bf"
3.2,1.4,0.101282916948008,"#f781bf"
3.4,1.4,0.101282916948008,"#f781bf"
4,4.6,0.101282916948008,"#AAAAAA"
3.8,4.2,0.101282916948008,"#AAAAAA"
3.6,4.2,0.101282916948008,"#AAAAAA"
3,1,18.7711006076975,"#AAAAAA"
3.2,1,18.7711006076975,"#AAAAAA"
3.4,1,18.7711006076975,"#AAAAAA"
4,1,18.7711006076975,"#AAAAAA"
3.8,1,18.7711006076975,"#AAAAAA"
3.6,1,18.7711006076975,"#AAAAAA"
3,1,13.9095205941931,"#4daf4a"
3.2,1.5,13.9095205941931,"#4daf4a"
3.4,1.5,13.9095205941931,"#4daf4a"
4,5.5,13.9095205941931,"#AAAAAA"
3.8,5,13.9095205941931,"#AAAAAA"
3.6,5,13.9095205941931,"#AAAAAA"
3,5.5,28.9331532748143,"#ffd300"
3.2,5.6,28.9331532748143,"#ffd300"
3.4,5.6,28.9331532748143,"#ffd300"
4,6.4,28.9331532748143,"#4daf4a"
3.8,6.3,28.9331532748143,"#4daf4a"
3.6,6.3,28.9331532748143,"#4daf4a"
3,5.5,1.95813639432816,"#AAAAAA"
3.2,5,1.95813639432816,"#AAAAAA"
3.4,5,1.95813639432816,"#AAAAAA"
4,1,1.95813639432816,"#4daf4a"
3.8,1.5,1.95813639432816,"#4daf4a"
3.6,1.5,1.95813639432816,"#4daf4a"
3,5.5,1.85685347738015,"#4daf4a"
3.2,5.5,1.85685347738015,"#4daf4a"
3.4,5.5,1.85685347738015,"#4daf4a"
4,5.5,1.85685347738015,"#4daf4a"
3.8,5.5,1.85685347738015,"#4daf4a"
3.6,5.5,1.85685347738015,"#4daf4a"
3,3.7,0.0337609723160027,"#ffd300"
3.2,4,0.0337609723160027,"#ffd300"
3.4,4,0.0337609723160027,"#ffd300"
4,6.4,0.0337609723160027,"#a65628"
3.8,6.1,0.0337609723160027,"#a65628"
3.6,6.1,0.0337609723160027,"#a65628"
3,3.7,0.0675219446320054,"#AAAAAA"
3.2,3.4,0.0675219446320054,"#AAAAAA"
3.4,3.4,0.0675219446320054,"#AAAAAA"
4,1,0.0675219446320054,"#a65628"
3.8,1.3,0.0675219446320054,"#a65628"
3.6,1.3,0.0675219446320054,"#a65628"
4,6.4,0.405131667792032,"#ffd300"
4.2,6.4,0.405131667792032,"#ffd300"
4.4,6.4,0.405131667792032,"#ffd300"
5,6.4,0.405131667792032,"#ffd300"
4.8,6.4,0.405131667792032,"#ffd300"
4.6,6.4,0.405131667792032,"#ffd300"
4,6.4,0.979068197164078,"#AAAAAA"
4.2,5.8,0.979068197164078,"#AAAAAA"
4.4,5.8,0.979068197164078,"#AAAAAA"
5,1,0.979068197164078,"#ffd300"
4.8,1.6,0.979068197164078,"#ffd300"
4.6,1.6,0.979068197164078,"#ffd300"
4,6.4,36.4280891289669,"#4daf4a"
4.2,6.3,36.4280891289669,"#4daf4a"
4.4,6.3,36.4280891289669,"#4daf4a"
5,5.5,36.4280891289669,"#ffd300"
4.8,5.6,36.4280891289669,"#ffd300"
4.6,5.6,36.4280891289669,"#ffd300"
4,4.6,0.0675219446320054,"#AAAAAA"
4.2,4.2,0.0675219446320054,"#AAAAAA"
4.4,4.2,0.0675219446320054,"#AAAAAA"
5,1,0.0675219446320054,"#f781bf"
4.8,1.4,0.0675219446320054,"#f781bf"
4.6,1.4,0.0675219446320054,"#f781bf"
4,4.6,0.0337609723160027,"#4daf4a"
4.2,4.7,0.0337609723160027,"#4daf4a"
4.4,4.7,0.0337609723160027,"#4daf4a"
5,5.5,0.0337609723160027,"#f781bf"
4.8,5.4,0.0337609723160027,"#f781bf"
4.6,5.4,0.0337609723160027,"#f781bf"
4,1,6.71843349088454,"#ffd300"
4.2,1.6,6.71843349088454,"#ffd300"
4.4,1.6,6.71843349088454,"#ffd300"
5,6.4,6.71843349088454,"#AAAAAA"
4.8,5.8,6.71843349088454,"#AAAAAA"
4.6,5.8,6.71843349088454,"#AAAAAA"
4,1,14.2808912896691,"#AAAAAA"
4.2,1,14.2808912896691,"#AAAAAA"
4.4,1,14.2808912896691,"#AAAAAA"
5,1,14.2808912896691,"#AAAAAA"
4.8,1,14.2808912896691,"#AAAAAA"
4.6,1,14.2808912896691,"#AAAAAA"
4,1,0.405131667792032,"#4daf4a"
4.2,1.5,0.405131667792032,"#4daf4a"
4.4,1.5,0.405131667792032,"#4daf4a"
5,5.5,0.405131667792032,"#AAAAAA"
4.8,5,0.405131667792032,"#AAAAAA"
4.6,5,0.405131667792032,"#AAAAAA"
4,5.5,37.373396353815,"#ffd300"
4.2,5.6,37.373396353815,"#ffd300"
4.4,5.6,37.373396353815,"#ffd300"
5,6.4,37.373396353815,"#4daf4a"
4.8,6.3,37.373396353815,"#4daf4a"
4.6,6.3,37.373396353815,"#4daf4a"
4,5.5,1.62052667116813,"#AAAAAA"
4.2,5,1.62052667116813,"#AAAAAA"
4.4,5,1.62052667116813,"#AAAAAA"
5,1,1.62052667116813,"#4daf4a"
4.8,1.5,1.62052667116813,"#4daf4a"
4.6,1.5,1.62052667116813,"#4daf4a"
4,5.5,1.68804861580014,"#4daf4a"
4.2,5.5,1.68804861580014,"#4daf4a"
4.4,5.5,1.68804861580014,"#4daf4a"
5,5.5,1.68804861580014,"#4daf4a"
4.8,5.5,1.68804861580014,"#4daf4a"
4.6,5.5,1.68804861580014,"#4daf4a"
5,6.4,0.472653612424038,"#ffd300"
5.2,6.4,0.472653612424038,"#ffd300"
5.4,6.4,0.472653612424038,"#ffd300"
6,6.4,0.472653612424038,"#ffd300"
5.8,6.4,0.472653612424038,"#ffd300"
5.6,6.4,0.472653612424038,"#ffd300"
5,6.4,6.95476029709656,"#AAAAAA"
5.2,5.8,6.95476029709656,"#AAAAAA"
5.4,5.8,6.95476029709656,"#AAAAAA"
6,1,6.95476029709656,"#ffd300"
5.8,1.6,6.95476029709656,"#ffd300"
5.6,1.6,6.95476029709656,"#ffd300"
5,6.4,37.069547602971,"#4daf4a"
5.2,6.3,37.069547602971,"#4daf4a"
5.4,6.3,37.069547602971,"#4daf4a"
6,5.5,37.069547602971,"#ffd300"
5.8,5.6,37.069547602971,"#ffd300"
5.6,5.6,37.069547602971,"#ffd300"
5,1,0.270087778528022,"#ffd300"
5.2,1.6,0.270087778528022,"#ffd300"
5.4,1.6,0.270087778528022,"#ffd300"
6,6.4,0.270087778528022,"#AAAAAA"
5.8,5.8,0.270087778528022,"#AAAAAA"
5.6,5.8,0.270087778528022,"#AAAAAA"
5,1,15.9014179608373,"#AAAAAA"
5.2,1,15.9014179608373,"#AAAAAA"
5.4,1,15.9014179608373,"#AAAAAA"
6,1,15.9014179608373,"#AAAAAA"
5.8,1,15.9014179608373,"#AAAAAA"
5.6,1,15.9014179608373,"#AAAAAA"
5,1,0.776502363268062,"#4daf4a"
5.2,1.5,0.776502363268062,"#4daf4a"
5.4,1.5,0.776502363268062,"#4daf4a"
6,5.5,0.776502363268062,"#AAAAAA"
5.8,5,0.776502363268062,"#AAAAAA"
5.6,5,0.776502363268062,"#AAAAAA"
5,5.5,18.7373396353815,"#ffd300"
5.2,5.6,18.7373396353815,"#ffd300"
5.4,5.6,18.7373396353815,"#ffd300"
6,6.4,18.7373396353815,"#4daf4a"
5.8,6.3,18.7373396353815,"#4daf4a"
5.6,6.3,18.7373396353815,"#4daf4a"
5,5.5,8.37272113436867,"#AAAAAA"
5.2,5,8.37272113436867,"#AAAAAA"
5.4,5,8.37272113436867,"#AAAAAA"
6,1,8.37272113436867,"#4daf4a"
5.8,1.5,8.37272113436867,"#4daf4a"
5.6,1.5,8.37272113436867,"#4daf4a"
5,5.5,11.4449696151249,"#4daf4a"
5.2,5.5,11.4449696151249,"#4daf4a"
5.4,5.5,11.4449696151249,"#4daf4a"
6,5.5,11.4449696151249,"#4daf4a"
5.8,5.5,11.4449696151249,"#4daf4a"
5.6,5.5,11.4449696151249,"#4daf4a"
6,6.4,0.911546252532073,"#ffd300"
6.2,6.4,0.911546252532073,"#ffd300"
6.4,6.4,0.911546252532073,"#ffd300"
7,6.4,0.911546252532073,"#ffd300"
6.8,6.4,0.911546252532073,"#ffd300"
6.6,6.4,0.911546252532073,"#ffd300"
6,6.4,0.135043889264011,"#AAAAAA"
6.2,5.8,0.135043889264011,"#AAAAAA"
6.4,5.8,0.135043889264011,"#AAAAAA"
7,1,0.135043889264011,"#ffd300"
6.8,1.6,0.135043889264011,"#ffd300"
6.6,1.6,0.135043889264011,"#ffd300"
6,6.4,18.4334908845375,"#4daf4a"
6.2,6.3,18.4334908845375,"#4daf4a"
6.4,6.3,18.4334908845375,"#4daf4a"
7,5.5,18.4334908845375,"#ffd300"
6.8,5.6,18.4334908845375,"#ffd300"
6.6,5.6,18.4334908845375,"#ffd300"
6,1,6.17825793382849,"#ffd300"
6.2,1.6,6.17825793382849,"#ffd300"
6.4,1.6,6.17825793382849,"#ffd300"
7,6.4,6.17825793382849,"#AAAAAA"
6.8,5.8,6.17825793382849,"#AAAAAA"
6.6,5.8,6.17825793382849,"#AAAAAA"
6,1,0.0337609723160027,"#f781bf"
6.2,1.4,0.0337609723160027,"#f781bf"
6.4,1.4,0.0337609723160027,"#f781bf"
7,4.6,0.0337609723160027,"#AAAAAA"
6.8,4.2,0.0337609723160027,"#AAAAAA"
6.6,4.2,0.0337609723160027,"#AAAAAA"
6,1,15.1249155975692,"#AAAAAA"
6.2,1,15.1249155975692,"#AAAAAA"
6.4,1,15.1249155975692,"#AAAAAA"
7,1,15.1249155975692,"#AAAAAA"
6.8,1,15.1249155975692,"#AAAAAA"
6.6,1,15.1249155975692,"#AAAAAA"
6,1,9.89196488858879,"#4daf4a"
6.2,1.5,9.89196488858879,"#4daf4a"
6.4,1.5,9.89196488858879,"#4daf4a"
7,5.5,9.89196488858879,"#AAAAAA"
6.8,5,9.89196488858879,"#AAAAAA"
6.6,5,9.89196488858879,"#AAAAAA"
6,5.5,45.0033760972316,"#ffd300"
6.2,5.6,45.0033760972316,"#ffd300"
6.4,5.6,45.0033760972316,"#ffd300"
7,6.4,45.0033760972316,"#4daf4a"
6.8,6.3,45.0033760972316,"#4daf4a"
6.6,6.3,45.0033760972316,"#4daf4a"
6,5.5,0.0675219446320054,"#AAAAAA"
6.2,5,0.0675219446320054,"#AAAAAA"
6.4,5,0.0675219446320054,"#AAAAAA"
