"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S4",121121,33,121,121,2008,2009
"T116 R29W S4",141141,12,141,141,2008,2009
"T116 R29W S4",141190,6,141,190,2008,2009
"T116 R29W S4",195176,20,195,176,2008,2009
"T116 R29W S4",176195,3,176,195,2008,2009
"T116 R29W S4",176176,75,176,176,2008,2009
"T116 R29W S4",176005,10,176,5,2008,2009
"T116 R29W S4",195005,3,195,5,2008,2009
"T116 R29W S4",195036,1,195,36,2008,2009
"T116 R29W S4",36176,9,36,176,2008,2009
"T116 R29W S4",121122,1,121,122,2008,2009
"T116 R29W S4",122122,55,122,122,2008,2009
"T116 R29W S4",5176,17,5,176,2008,2009
"T116 R29W S4",37176,2,37,176,2008,2009
"T116 R29W S4",122123,2,122,123,2008,2009
"T116 R29W S4",5005,1,5,5,2008,2009
"T116 R29W S4",5023,2,5,23,2008,2009
"T116 R29W S4",123122,14,123,122,2008,2009
"T116 R29W S4",123123,19,123,123,2008,2009
"T116 R29W S4",124123,1,124,123,2008,2009
"T116 R29W S4",121005,1,121,5,2008,2009
"T116 R29W S4",5041,6,5,41,2008,2009
"T116 R29W S4",37005,1,37,5,2008,2009
"T116 R29W S4",1195,1,1,195,2008,2009
"T116 R29W S4",1001,956,1,1,2008,2009
"T116 R29W S4",1005,1073,1,5,2008,2009
"T116 R29W S4",123124,2,123,124,2008,2009
"T116 R29W S4",1176,27,1,176,2008,2009
"T116 R29W S4",1041,1,1,41,2008,2009
"T116 R29W S4",5001,589,5,1,2008,2009
"T116 R29W S4",176041,5,176,41,2008,2009
"T116 R29W S4",195001,4,195,1,2008,2009
"T116 R29W S4",5121,1,5,121,2008,2009
"T116 R29W S4",176001,27,176,1,2008,2009
"T116 R29W S4",1141,7,1,141,2008,2009
"T116 R29W S4",131176,1,131,176,2008,2009
"T116 R29W S4",121123,1,121,123,2008,2009
"T116 R29W S4",131005,1,131,5,2008,2009
"T116 R29W S4",121001,1,121,1,2008,2009
"T116 R29W S4",122001,1,122,1,2008,2009
"T116 R29W S4",1012,1,1,12,2008,2009
"T116 R29W S4",176012,1,176,12,2008,2009
"T116 R29W S4",5012,1,5,12,2008,2009
"T116 R29W S4",12005,1,12,5,2008,2009
"T116 R29W S4",121121,34,121,121,2009,2010
"T116 R29W S4",141141,14,141,141,2009,2010
"T116 R29W S4",176195,5,176,195,2009,2010
"T116 R29W S4",190141,6,190,141,2009,2010
"T116 R29W S4",195176,2,195,176,2009,2010
"T116 R29W S4",195195,1,195,195,2009,2010
"T116 R29W S4",5195,1,5,195,2009,2010
"T116 R29W S4",176036,2,176,36,2009,2010
"T116 R29W S4",176141,1,176,141,2009,2010
"T116 R29W S4",176176,99,176,176,2009,2010
"T116 R29W S4",176005,17,176,5,2009,2010
"T116 R29W S4",122121,21,122,121,2009,2010
"T116 R29W S4",122122,46,122,122,2009,2010
"T116 R29W S4",141142,1,141,142,2009,2010
"T116 R29W S4",141176,2,141,176,2009,2010
"T116 R29W S4",122123,3,122,123,2009,2010
"T116 R29W S4",23176,1,23,176,2009,2010
