"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691323885240235,"#f781bf"
1.2,6.2,0.0691323885240235,"#f781bf"
1.4,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#ffd300"
1.8,4.8,0.0691323885240235,"#ffd300"
1.6,4.8,0.0691323885240235,"#ffd300"
1,6.4,0.0345661942620118,"#AAAAAA"
1.2,5.8,0.0345661942620118,"#AAAAAA"
1.4,5.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#ffd300"
1.8,1.6,0.0345661942620118,"#ffd300"
1.6,1.6,0.0345661942620118,"#ffd300"
1,6.4,18.4583477359143,"#4daf4a"
1.2,6.3,18.4583477359143,"#4daf4a"
1.4,6.3,18.4583477359143,"#4daf4a"
2,5.5,18.4583477359143,"#ffd300"
1.8,5.6,18.4583477359143,"#ffd300"
1.6,5.6,18.4583477359143,"#ffd300"
1,6.4,0.103698582786035,"#a65628"
1.2,6.1,0.103698582786035,"#a65628"
1.4,6.1,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#ffd300"
1.8,4,0.103698582786035,"#ffd300"
1.6,4,0.103698582786035,"#ffd300"
1,4.6,0.138264777048047,"#AAAAAA"
1.2,4.2,0.138264777048047,"#AAAAAA"
1.4,4.2,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
1.8,1.4,0.138264777048047,"#f781bf"
1.6,1.4,0.138264777048047,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,4.6,0.0345661942620118,"#a65628"
1.2,4.5,0.0345661942620118,"#a65628"
1.4,4.5,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#f781bf"
1.8,3.8,0.0345661942620118,"#f781bf"
1.6,3.8,0.0345661942620118,"#f781bf"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,5.63428966470792,"#AAAAAA"
