"xCoords","yCoords","width","colorToUse"
1,6.4,59.233926128591,"#ffd300"
1.2,6.4,59.233926128591,"#ffd300"
1.4,6.4,59.233926128591,"#ffd300"
2,6.4,59.233926128591,"#ffd300"
1.8,6.4,59.233926128591,"#ffd300"
1.6,6.4,59.233926128591,"#ffd300"
1,6.4,0.0341997264021888,"#f781bf"
1.2,6.2,0.0341997264021888,"#f781bf"
1.4,6.2,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#ffd300"
1.8,4.8,0.0341997264021888,"#ffd300"
1.6,4.8,0.0341997264021888,"#ffd300"
1,6.4,2.56497948016416,"#AAAAAA"
1.2,5.8,2.56497948016416,"#AAAAAA"
1.4,5.8,2.56497948016416,"#AAAAAA"
2,1,2.56497948016416,"#ffd300"
1.8,1.6,2.56497948016416,"#ffd300"
1.6,1.6,2.56497948016416,"#ffd300"
1,6.4,12.4145006839945,"#4daf4a"
1.2,6.3,12.4145006839945,"#4daf4a"
1.4,6.3,12.4145006839945,"#4daf4a"
2,5.5,12.4145006839945,"#ffd300"
1.8,5.6,12.4145006839945,"#ffd300"
1.6,5.6,12.4145006839945,"#ffd300"
1,1,0.0341997264021888,"#ffd300"
1.2,1.6,0.0341997264021888,"#ffd300"
1.4,1.6,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#AAAAAA"
1.8,5.8,0.0341997264021888,"#AAAAAA"
1.6,5.8,0.0341997264021888,"#AAAAAA"
1,1,2.66757865937072,"#AAAAAA"
1.2,1,2.66757865937072,"#AAAAAA"
1.4,1,2.66757865937072,"#AAAAAA"
2,1,2.66757865937072,"#AAAAAA"
1.8,1,2.66757865937072,"#AAAAAA"
1.6,1,2.66757865937072,"#AAAAAA"
1,5.5,22.9822161422709,"#ffd300"
1.2,5.6,22.9822161422709,"#ffd300"
1.4,5.6,22.9822161422709,"#ffd300"
2,6.4,22.9822161422709,"#4daf4a"
1.8,6.3,22.9822161422709,"#4daf4a"
1.6,6.3,22.9822161422709,"#4daf4a"
1,5.5,0.0683994528043776,"#4daf4a"
1.2,5.5,0.0683994528043776,"#4daf4a"
1.4,5.5,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#4daf4a"
1.8,5.5,0.0683994528043776,"#4daf4a"
1.6,5.5,0.0683994528043776,"#4daf4a"
2,6.4,67.6812585499316,"#ffd300"
2.2,6.4,67.6812585499316,"#ffd300"
2.4,6.4,67.6812585499316,"#ffd300"
3,6.4,67.6812585499316,"#ffd300"
2.8,6.4,67.6812585499316,"#ffd300"
2.6,6.4,67.6812585499316,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
2.2,6.2,0.0341997264021888,"#f781bf"
2.4,6.2,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#ffd300"
2.8,4.8,0.0341997264021888,"#ffd300"
2.6,4.8,0.0341997264021888,"#ffd300"
2,6.4,1.33378932968536,"#AAAAAA"
2.2,5.8,1.33378932968536,"#AAAAAA"
2.4,5.8,1.33378932968536,"#AAAAAA"
3,1,1.33378932968536,"#ffd300"
2.8,1.6,1.33378932968536,"#ffd300"
2.6,1.6,1.33378932968536,"#ffd300"
2,6.4,13.2010943912449,"#4daf4a"
2.2,6.3,13.2010943912449,"#4daf4a"
2.4,6.3,13.2010943912449,"#4daf4a"
3,5.5,13.2010943912449,"#ffd300"
2.8,5.6,13.2010943912449,"#ffd300"
2.6,5.6,13.2010943912449,"#ffd300"
2,4.6,0.0341997264021888,"#ffd300"
2.2,4.8,0.0341997264021888,"#ffd300"
2.4,4.8,0.0341997264021888,"#ffd300"
3,6.4,0.0341997264021888,"#f781bf"
2.8,6.2,0.0341997264021888,"#f781bf"
2.6,6.2,0.0341997264021888,"#f781bf"
2,1,0.649794801641587,"#ffd300"
2.2,1.6,0.649794801641587,"#ffd300"
2.4,1.6,0.649794801641587,"#ffd300"
3,6.4,0.649794801641587,"#AAAAAA"
2.8,5.8,0.649794801641587,"#AAAAAA"
2.6,5.8,0.649794801641587,"#AAAAAA"
2,1,0.205198358413133,"#f781bf"
2.2,1.4,0.205198358413133,"#f781bf"
2.4,1.4,0.205198358413133,"#f781bf"
3,4.6,0.205198358413133,"#AAAAAA"
2.8,4.2,0.205198358413133,"#AAAAAA"
2.6,4.2,0.205198358413133,"#AAAAAA"
2,1,3.9671682626539,"#AAAAAA"
2.2,1,3.9671682626539,"#AAAAAA"
2.4,1,3.9671682626539,"#AAAAAA"
3,1,3.9671682626539,"#AAAAAA"
2.8,1,3.9671682626539,"#AAAAAA"
2.6,1,3.9671682626539,"#AAAAAA"
2,1,0.410396716826265,"#4daf4a"
2.2,1.5,0.410396716826265,"#4daf4a"
2.4,1.5,0.410396716826265,"#4daf4a"
3,5.5,0.410396716826265,"#AAAAAA"
2.8,5,0.410396716826265,"#AAAAAA"
2.6,5,0.410396716826265,"#AAAAAA"
2,5.5,11.8673050615595,"#ffd300"
2.2,5.6,11.8673050615595,"#ffd300"
2.4,5.6,11.8673050615595,"#ffd300"
3,6.4,11.8673050615595,"#4daf4a"
2.8,6.3,11.8673050615595,"#4daf4a"
2.6,6.3,11.8673050615595,"#4daf4a"
2,5.5,0.0341997264021888,"#AAAAAA"
2.2,5,0.0341997264021888,"#AAAAAA"
2.4,5,0.0341997264021888,"#AAAAAA"
3,1,0.0341997264021888,"#4daf4a"
2.8,1.5,0.0341997264021888,"#4daf4a"
2.6,1.5,0.0341997264021888,"#4daf4a"
2,5.5,0.581395348837209,"#4daf4a"
2.2,5.5,0.581395348837209,"#4daf4a"
2.4,5.5,0.581395348837209,"#4daf4a"
3,5.5,0.581395348837209,"#4daf4a"
2.8,5.5,0.581395348837209,"#4daf4a"
2.6,5.5,0.581395348837209,"#4daf4a"
3,6.4,23.4610123119015,"#ffd300"
3.2,6.4,23.4610123119015,"#ffd300"
3.4,6.4,23.4610123119015,"#ffd300"
4,6.4,23.4610123119015,"#ffd300"
3.8,6.4,23.4610123119015,"#ffd300"
3.6,6.4,23.4610123119015,"#ffd300"
3,6.4,0.0683994528043776,"#f781bf"
3.2,6.2,0.0683994528043776,"#f781bf"
3.4,6.2,0.0683994528043776,"#f781bf"
4,4.6,0.0683994528043776,"#ffd300"
3.8,4.8,0.0683994528043776,"#ffd300"
3.6,4.8,0.0683994528043776,"#ffd300"
3,6.4,0.205198358413133,"#AAAAAA"
3.2,5.8,0.205198358413133,"#AAAAAA"
3.4,5.8,0.205198358413133,"#AAAAAA"
4,1,0.205198358413133,"#ffd300"
3.8,1.6,0.205198358413133,"#ffd300"
3.6,1.6,0.205198358413133,"#ffd300"
3,6.4,56.4979480164159,"#4daf4a"
3.2,6.3,56.4979480164159,"#4daf4a"
3.4,6.3,56.4979480164159,"#4daf4a"
4,5.5,56.4979480164159,"#ffd300"
3.8,5.6,56.4979480164159,"#ffd300"
3.6,5.6,56.4979480164159,"#ffd300"
3,4.6,0.205198358413133,"#f781bf"
3.2,4.6,0.205198358413133,"#f781bf"
3.4,4.6,0.205198358413133,"#f781bf"
4,4.6,0.205198358413133,"#f781bf"
3.8,4.6,0.205198358413133,"#f781bf"
3.6,4.6,0.205198358413133,"#f781bf"
3,4.6,0.0341997264021888,"#4daf4a"
3.2,4.7,0.0341997264021888,"#4daf4a"
3.4,4.7,0.0341997264021888,"#4daf4a"
4,5.5,0.0341997264021888,"#f781bf"
3.8,5.4,0.0341997264021888,"#f781bf"
3.6,5.4,0.0341997264021888,"#f781bf"
3,1,0.27359781121751,"#ffd300"
3.2,1.6,0.27359781121751,"#ffd300"
3.4,1.6,0.27359781121751,"#ffd300"
4,6.4,0.27359781121751,"#AAAAAA"
3.8,5.8,0.27359781121751,"#AAAAAA"
3.6,5.8,0.27359781121751,"#AAAAAA"
3,1,0.410396716826265,"#f781bf"
3.2,1.4,0.410396716826265,"#f781bf"
3.4,1.4,0.410396716826265,"#f781bf"
4,4.6,0.410396716826265,"#AAAAAA"
3.8,4.2,0.410396716826265,"#AAAAAA"
3.6,4.2,0.410396716826265,"#AAAAAA"
3,1,3.48837209302326,"#AAAAAA"
3.2,1,3.48837209302326,"#AAAAAA"
3.4,1,3.48837209302326,"#AAAAAA"
4,1,3.48837209302326,"#AAAAAA"
3.8,1,3.48837209302326,"#AAAAAA"
3.6,1,3.48837209302326,"#AAAAAA"
3,1,1.16279069767442,"#4daf4a"
3.2,1.5,1.16279069767442,"#4daf4a"
3.4,1.5,1.16279069767442,"#4daf4a"
4,5.5,1.16279069767442,"#AAAAAA"
3.8,5,1.16279069767442,"#AAAAAA"
3.6,5,1.16279069767442,"#AAAAAA"
3,5.5,12.0041039671683,"#ffd300"
3.2,5.6,12.0041039671683,"#ffd300"
3.4,5.6,12.0041039671683,"#ffd300"
4,6.4,12.0041039671683,"#4daf4a"
3.8,6.3,12.0041039671683,"#4daf4a"
3.6,6.3,12.0041039671683,"#4daf4a"
3,5.5,0.341997264021888,"#AAAAAA"
3.2,5,0.341997264021888,"#AAAAAA"
3.4,5,0.341997264021888,"#AAAAAA"
4,1,0.341997264021888,"#4daf4a"
3.8,1.5,0.341997264021888,"#4daf4a"
3.6,1.5,0.341997264021888,"#4daf4a"
3,5.5,1.84678522571819,"#4daf4a"
3.2,5.5,1.84678522571819,"#4daf4a"
3.4,5.5,1.84678522571819,"#4daf4a"
4,5.5,1.84678522571819,"#4daf4a"
3.8,5.5,1.84678522571819,"#4daf4a"
3.6,5.5,1.84678522571819,"#4daf4a"
4,6.4,35.2257181942544,"#ffd300"
4.2,6.4,35.2257181942544,"#ffd300"
4.4,6.4,35.2257181942544,"#ffd300"
5,6.4,35.2257181942544,"#ffd300"
4.8,6.4,35.2257181942544,"#ffd300"
4.6,6.4,35.2257181942544,"#ffd300"
4,6.4,0.512995896032832,"#4daf4a"
4.2,6.3,0.512995896032832,"#4daf4a"
4.4,6.3,0.512995896032832,"#4daf4a"
5,5.5,0.512995896032832,"#ffd300"
4.8,5.6,0.512995896032832,"#ffd300"
4.6,5.6,0.512995896032832,"#ffd300"
4,4.6,0.376196990424077,"#ffd300"
4.2,4.8,0.376196990424077,"#ffd300"
4.4,4.8,0.376196990424077,"#ffd300"
5,6.4,0.376196990424077,"#f781bf"
4.8,6.2,0.376196990424077,"#f781bf"
4.6,6.2,0.376196990424077,"#f781bf"
4,4.6,0.307797537619699,"#AAAAAA"
4.2,4.2,0.307797537619699,"#AAAAAA"
4.4,4.2,0.307797537619699,"#AAAAAA"
5,1,0.307797537619699,"#f781bf"
4.8,1.4,0.307797537619699,"#f781bf"
4.6,1.4,0.307797537619699,"#f781bf"
4,1,1.09439124487004,"#ffd300"
4.2,1.6,1.09439124487004,"#ffd300"
4.4,1.6,1.09439124487004,"#ffd300"
5,6.4,1.09439124487004,"#AAAAAA"
4.8,5.8,1.09439124487004,"#AAAAAA"
4.6,5.8,1.09439124487004,"#AAAAAA"
4,1,2.90697674418605,"#AAAAAA"
4.2,1,2.90697674418605,"#AAAAAA"
4.4,1,2.90697674418605,"#AAAAAA"
5,1,2.90697674418605,"#AAAAAA"
4.8,1,2.90697674418605,"#AAAAAA"
4.6,1,2.90697674418605,"#AAAAAA"
4,1,0.0341997264021888,"#4daf4a"
4.2,1.5,0.0341997264021888,"#4daf4a"
4.4,1.5,0.0341997264021888,"#4daf4a"
5,5.5,0.0341997264021888,"#AAAAAA"
4.8,5,0.0341997264021888,"#AAAAAA"
4.6,5,0.0341997264021888,"#AAAAAA"
4,5.5,59.1313269493844,"#ffd300"
4.2,5.6,59.1313269493844,"#ffd300"
4.4,5.6,59.1313269493844,"#ffd300"
5,6.4,59.1313269493844,"#4daf4a"
4.8,6.3,59.1313269493844,"#4daf4a"
4.6,6.3,59.1313269493844,"#4daf4a"
4,5.5,0.136798905608755,"#AAAAAA"
4.2,5,0.136798905608755,"#AAAAAA"
4.4,5,0.136798905608755,"#AAAAAA"
5,1,0.136798905608755,"#4daf4a"
4.8,1.5,0.136798905608755,"#4daf4a"
4.6,1.5,0.136798905608755,"#4daf4a"
4,5.5,0.27359781121751,"#4daf4a"
4.2,5.5,0.27359781121751,"#4daf4a"
4.4,5.5,0.27359781121751,"#4daf4a"
5,5.5,0.27359781121751,"#4daf4a"
4.8,5.5,0.27359781121751,"#4daf4a"
4.6,5.5,0.27359781121751,"#4daf4a"
5,6.4,84.781121751026,"#ffd300"
5.2,6.4,84.781121751026,"#ffd300"
5.4,6.4,84.781121751026,"#ffd300"
6,6.4,84.781121751026,"#ffd300"
5.8,6.4,84.781121751026,"#ffd300"
5.6,6.4,84.781121751026,"#ffd300"
5,6.4,11.046511627907,"#4daf4a"
5.2,6.3,11.046511627907,"#4daf4a"
5.4,6.3,11.046511627907,"#4daf4a"
6,5.5,11.046511627907,"#ffd300"
5.8,5.6,11.046511627907,"#ffd300"
5.6,5.6,11.046511627907,"#ffd300"
5,1,0.615595075239398,"#ffd300"
5.2,1.6,0.615595075239398,"#ffd300"
5.4,1.6,0.615595075239398,"#ffd300"
6,6.4,0.615595075239398,"#AAAAAA"
5.8,5.8,0.615595075239398,"#AAAAAA"
5.6,5.8,0.615595075239398,"#AAAAAA"
5,1,2.7359781121751,"#AAAAAA"
5.2,1,2.7359781121751,"#AAAAAA"
5.4,1,2.7359781121751,"#AAAAAA"
6,1,2.7359781121751,"#AAAAAA"
5.8,1,2.7359781121751,"#AAAAAA"
5.6,1,2.7359781121751,"#AAAAAA"
