"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S5",121121,44,121,121,2008,2009
"T111 R28W S5",141141,26,141,141,2008,2009
"T111 R28W S5",195176,1,195,176,2008,2009
"T111 R28W S5",195195,1,195,195,2008,2009
"T111 R28W S5",176195,1,176,195,2008,2009
"T111 R28W S5",176176,5,176,176,2008,2009
"T111 R28W S5",5005,2,5,5,2008,2009
"T111 R28W S5",1036,1,1,36,2008,2009
"T111 R28W S5",1195,15,1,195,2008,2009
"T111 R28W S5",1001,1732,1,1,2008,2009
"T111 R28W S5",1005,363,1,5,2008,2009
"T111 R28W S5",1176,60,1,176,2008,2009
"T111 R28W S5",5001,672,5,1,2008,2009
"T111 R28W S5",141001,1,141,1,2008,2009
"T111 R28W S5",121121,44,121,121,2009,2010
"T111 R28W S5",141141,26,141,141,2009,2010
"T111 R28W S5",176195,2,176,195,2009,2010
"T111 R28W S5",195176,6,195,176,2009,2010
"T111 R28W S5",195005,1,195,5,2009,2010
"T111 R28W S5",195036,2,195,36,2009,2010
"T111 R28W S5",176036,4,176,36,2009,2010
"T111 R28W S5",176176,38,176,176,2009,2010
"T111 R28W S5",176005,11,176,5,2009,2010
"T111 R28W S5",5005,17,5,5,2009,2010
"T111 R28W S5",5176,1,5,176,2009,2010
"T111 R28W S5",1036,1,1,36,2009,2010
"T111 R28W S5",176001,11,176,1,2009,2010
"T111 R28W S5",195001,8,195,1,2009,2010
"T111 R28W S5",1005,386,1,5,2009,2010
"T111 R28W S5",1176,37,1,176,2009,2010
"T111 R28W S5",5001,347,5,1,2009,2010
"T111 R28W S5",1001,1979,1,1,2009,2010
"T111 R28W S5",36001,1,36,1,2009,2010
"T111 R28W S5",1195,1,1,195,2009,2010
"T111 R28W S5",1141,1,1,141,2009,2010
"T111 R28W S5",121121,43,121,121,2010,2011
"T111 R28W S5",176195,28,176,195,2010,2011
"T111 R28W S5",195195,1,195,195,2010,2011
"T111 R28W S5",5195,10,5,195,2010,2011
"T111 R28W S5",141141,27,141,141,2010,2011
"T111 R28W S5",195036,2,195,36,2010,2011
"T111 R28W S5",176036,10,176,36,2010,2011
"T111 R28W S5",176005,33,176,5,2010,2011
"T111 R28W S5",176141,1,176,141,2010,2011
"T111 R28W S5",5005,54,5,5,2010,2011
"T111 R28W S5",36005,1,36,5,2010,2011
"T111 R28W S5",121005,1,121,5,2010,2011
"T111 R28W S5",5001,351,5,1,2010,2011
"T111 R28W S5",36036,6,36,36,2010,2011
"T111 R28W S5",1001,686,1,1,2010,2011
"T111 R28W S5",176001,8,176,1,2010,2011
"T111 R28W S5",176176,2,176,176,2010,2011
"T111 R28W S5",1036,2,1,36,2010,2011
"T111 R28W S5",1005,1652,1,5,2010,2011
"T111 R28W S5",1195,6,1,195,2010,2011
"T111 R28W S5",195195,11,195,195,2011,2012
"T111 R28W S5",121121,43,121,121,2011,2012
"T111 R28W S5",141141,28,141,141,2011,2012
"T111 R28W S5",5195,3,5,195,2011,2012
"T111 R28W S5",36195,9,36,195,2011,2012
"T111 R28W S5",176195,1,176,195,2011,2012
"T111 R28W S5",195176,1,195,176,2011,2012
"T111 R28W S5",5005,8,5,5,2011,2012
"T111 R28W S5",195005,1,195,5,2011,2012
"T111 R28W S5",176111,1,176,111,2011,2012
"T111 R28W S5",5001,1729,5,1,2011,2012
"T111 R28W S5",1005,15,1,5,2011,2012
"T111 R28W S5",1001,1030,1,1,2011,2012
"T111 R28W S5",5121,1,5,121,2011,2012
"T111 R28W S5",195001,32,195,1,2011,2012
"T111 R28W S5",36001,11,36,1,2011,2012
"T111 R28W S5",111195,1,111,195,2012,2013
"T111 R28W S5",195195,6,195,195,2012,2013
"T111 R28W S5",121121,44,121,121,2012,2013
"T111 R28W S5",141141,27,141,141,2012,2013
"T111 R28W S5",195176,1,195,176,2012,2013
"T111 R28W S5",195001,17,195,1,2012,2013
"T111 R28W S5",1005,323,1,5,2012,2013
"T111 R28W S5",5001,24,5,1,2012,2013
"T111 R28W S5",1001,2479,1,1,2012,2013
