"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S36",121121,111,121,121,2008,2009
"T111 R29W S36",141141,20,141,141,2008,2009
"T111 R29W S36",195176,2,195,176,2008,2009
"T111 R29W S36",195195,1,195,195,2008,2009
"T111 R29W S36",176195,8,176,195,2008,2009
"T111 R29W S36",176176,40,176,176,2008,2009
"T111 R29W S36",5141,3,5,141,2008,2009
"T111 R29W S36",176005,10,176,5,2008,2009
"T111 R29W S36",176036,1,176,36,2008,2009
"T111 R29W S36",195005,2,195,5,2008,2009
"T111 R29W S36",5195,6,5,195,2008,2009
"T111 R29W S36",36176,1,36,176,2008,2009
"T111 R29W S36",121122,1,121,122,2008,2009
"T111 R29W S36",122122,11,122,122,2008,2009
"T111 R29W S36",5176,10,5,176,2008,2009
"T111 R29W S36",122123,2,122,123,2008,2009
"T111 R29W S36",122121,1,122,121,2008,2009
"T111 R29W S36",176131,1,176,131,2008,2009
"T111 R29W S36",5005,18,5,5,2008,2009
"T111 R29W S36",123123,1,123,123,2008,2009
"T111 R29W S36",1195,1,1,195,2008,2009
"T111 R29W S36",1001,543,1,1,2008,2009
"T111 R29W S36",1005,480,1,5,2008,2009
"T111 R29W S36",1176,11,1,176,2008,2009
"T111 R29W S36",36041,1,36,41,2008,2009
"T111 R29W S36",5001,1596,5,1,2008,2009
"T111 R29W S36",176041,1,176,41,2008,2009
"T111 R29W S36",5121,1,5,121,2008,2009
"T111 R29W S36",41195,1,41,195,2008,2009
"T111 R29W S36",176001,3,176,1,2008,2009
"T111 R29W S36",1121,1,1,121,2008,2009
"T111 R29W S36",1012,11,1,12,2008,2009
"T111 R29W S36",1053,1,1,53,2008,2009
"T111 R29W S36",121121,109,121,121,2009,2010
"T111 R29W S36",141141,23,141,141,2009,2010
"T111 R29W S36",195176,4,195,176,2009,2010
"T111 R29W S36",195005,7,195,5,2009,2010
"T111 R29W S36",36176,1,36,176,2009,2010
"T111 R29W S36",176176,43,176,176,2009,2010
"T111 R29W S36",176005,19,176,5,2009,2010
"T111 R29W S36",122121,3,122,121,2009,2010
"T111 R29W S36",122122,9,122,122,2009,2010
"T111 R29W S36",121122,2,121,122,2009,2010
"T111 R29W S36",5005,32,5,5,2009,2010
"T111 R29W S36",5176,5,5,176,2009,2010
"T111 R29W S36",41005,1,41,5,2009,2010
"T111 R29W S36",41176,1,41,176,2009,2010
"T111 R29W S36",121176,3,121,176,2009,2010
"T111 R29W S36",123122,3,123,122,2009,2010
"T111 R29W S36",176001,2,176,1,2009,2010
"T111 R29W S36",195001,6,195,1,2009,2010
"T111 R29W S36",1005,1716,1,5,2009,2010
"T111 R29W S36",1176,7,1,176,2009,2010
"T111 R29W S36",5001,473,5,1,2009,2010
"T111 R29W S36",1001,418,1,1,2009,2010
"T111 R29W S36",1041,1,1,41,2009,2010
"T111 R29W S36",131176,1,131,176,2009,2010
"T111 R29W S36",12001,11,12,1,2009,2010
"T111 R29W S36",53001,1,53,1,2009,2010
"T111 R29W S36",121121,111,121,121,2010,2011
"T111 R29W S36",176195,22,176,195,2010,2011
"T111 R29W S36",5195,5,5,195,2010,2011
"T111 R29W S36",141141,19,141,141,2010,2011
"T111 R29W S36",141005,1,141,5,2010,2011
"T111 R29W S36",121122,1,121,122,2010,2011
"T111 R29W S36",122122,8,122,122,2010,2011
"T111 R29W S36",122121,5,122,121,2010,2011
"T111 R29W S36",122123,1,122,123,2010,2011
"T111 R29W S36",5005,19,5,5,2010,2011
"T111 R29W S36",5001,1749,5,1,2010,2011
"T111 R29W S36",1001,148,1,1,2010,2011
"T111 R29W S36",176001,28,176,1,2010,2011
"T111 R29W S36",176176,11,176,176,2010,2011
"T111 R29W S36",41001,1,41,1,2010,2011
"T111 R29W S36",176121,3,176,121,2010,2011
"T111 R29W S36",176131,1,176,131,2010,2011
"T111 R29W S36",5176,1,5,176,2010,2011
"T111 R29W S36",1005,762,1,5,2010,2011
"T111 R29W S36",1195,1,1,195,2010,2011
"T111 R29W S36",141001,3,141,1,2010,2011
"T111 R29W S36",5131,1,5,131,2010,2011
"T111 R29W S36",141190,2,141,190,2011,2012
"T111 R29W S36",141195,1,141,195,2011,2012
"T111 R29W S36",195195,21,195,195,2011,2012
"T111 R29W S36",121121,115,121,121,2011,2012
"T111 R29W S36",141141,16,141,141,2011,2012
"T111 R29W S36",176195,8,176,195,2011,2012
"T111 R29W S36",195176,3,195,176,2011,2012
"T111 R29W S36",121122,4,121,122,2011,2012
"T111 R29W S36",122122,9,122,122,2011,2012
"T111 R29W S36",1195,16,1,195,2011,2012
"T111 R29W S36",5005,1,5,5,2011,2012
"T111 R29W S36",5141,1,5,141,2011,2012
"T111 R29W S36",5001,780,5,1,2011,2012
"T111 R29W S36",123123,1,123,123,2011,2012
"T111 R29W S36",1005,1209,1,5,2011,2012
"T111 R29W S36",1001,697,1,1,2011,2012
"T111 R29W S36",176176,1,176,176,2011,2012
"T111 R29W S36",195001,3,195,1,2011,2012
"T111 R29W S36",176001,2,176,1,2011,2012
"T111 R29W S36",1141,3,1,141,2011,2012
"T111 R29W S36",195131,1,195,131,2011,2012
"T111 R29W S36",131176,2,131,176,2011,2012
"T111 R29W S36",1176,1,1,176,2011,2012
"T111 R29W S36",176131,1,176,131,2011,2012
"T111 R29W S36",1012,3,1,12,2011,2012
"T111 R29W S36",141190,1,141,190,2012,2013
"T111 R29W S36",190141,1,190,141,2012,2013
"T111 R29W S36",195141,1,195,141,2012,2013
"T111 R29W S36",195195,17,195,195,2012,2013
"T111 R29W S36",121121,113,121,121,2012,2013
"T111 R29W S36",141141,18,141,141,2012,2013
"T111 R29W S36",176195,1,176,195,2012,2013
"T111 R29W S36",195005,2,195,5,2012,2013
"T111 R29W S36",195036,1,195,36,2012,2013
"T111 R29W S36",195176,10,195,176,2012,2013
"T111 R29W S36",121122,2,121,122,2012,2013
"T111 R29W S36",122121,2,122,121,2012,2013
"T111 R29W S36",122122,11,122,122,2012,2013
"T111 R29W S36",5195,1,5,195,2012,2013
"T111 R29W S36",195001,15,195,1,2012,2013
"T111 R29W S36",1005,915,1,5,2012,2013
"T111 R29W S36",5001,1208,5,1,2012,2013
"T111 R29W S36",5005,1,5,5,2012,2013
"T111 R29W S36",123122,1,123,122,2012,2013
"T111 R29W S36",190001,1,190,1,2012,2013
"T111 R29W S36",1001,563,1,1,2012,2013
"T111 R29W S36",176001,4,176,1,2012,2013
"T111 R29W S36",141001,1,141,1,2012,2013
"T111 R29W S36",1195,3,1,195,2012,2013
"T111 R29W S36",176176,2,176,176,2012,2013
"T111 R29W S36",1041,1,1,41,2012,2013
"T111 R29W S36",131131,2,131,131,2012,2013
"T111 R29W S36",12001,3,12,1,2012,2013
"T111 R29W S36",141195,4,141,195,2013,2014
"T111 R29W S36",190141,1,190,141,2013,2014
"T111 R29W S36",195195,15,195,195,2013,2014
"T111 R29W S36",121121,106,121,121,2013,2014
"T111 R29W S36",5195,2,5,195,2013,2014
"T111 R29W S36",176195,6,176,195,2013,2014
"T111 R29W S36",195001,4,195,1,2013,2014
"T111 R29W S36",195176,1,195,176,2013,2014
"T111 R29W S36",121122,8,121,122,2013,2014
"T111 R29W S36",122122,11,122,122,2013,2014
"T111 R29W S36",141141,16,141,141,2013,2014
"T111 R29W S36",176176,4,176,176,2013,2014
"T111 R29W S36",195005,2,195,5,2013,2014
