"xCoords","yCoords","width","colorToUse"
1,6.4,18.717683557394,"#ffd300"
1.2,6.4,18.717683557394,"#ffd300"
1.4,6.4,18.717683557394,"#ffd300"
2,6.4,18.717683557394,"#ffd300"
1.8,6.4,18.717683557394,"#ffd300"
1.6,6.4,18.717683557394,"#ffd300"
1,6.4,0.861771802826611,"#AAAAAA"
1.2,5.8,0.861771802826611,"#AAAAAA"
1.4,5.8,0.861771802826611,"#AAAAAA"
2,1,0.861771802826611,"#ffd300"
1.8,1.6,0.861771802826611,"#ffd300"
1.6,1.6,0.861771802826611,"#ffd300"
1,6.4,16.5460186142709,"#4daf4a"
1.2,6.3,16.5460186142709,"#4daf4a"
1.4,6.3,16.5460186142709,"#4daf4a"
2,5.5,16.5460186142709,"#ffd300"
1.8,5.6,16.5460186142709,"#ffd300"
1.6,5.6,16.5460186142709,"#ffd300"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#377eb8"
1.2,4.4,0.0344708721130645,"#377eb8"
1.4,4.4,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#f781bf"
1.8,3,0.0344708721130645,"#f781bf"
1.6,3,0.0344708721130645,"#f781bf"
1,1,0.103412616339193,"#ffd300"
1.2,1.6,0.103412616339193,"#ffd300"
1.4,1.6,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#AAAAAA"
1.8,5.8,0.103412616339193,"#AAAAAA"
1.6,5.8,0.103412616339193,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,6.85970355049983,"#AAAAAA"
1.2,1,6.85970355049983,"#AAAAAA"
1.4,1,6.85970355049983,"#AAAAAA"
2,1,6.85970355049983,"#AAAAAA"
1.8,1,6.85970355049983,"#AAAAAA"
1.6,1,6.85970355049983,"#AAAAAA"
1,1,0.413650465356774,"#4daf4a"
1.2,1.5,0.413650465356774,"#4daf4a"
1.4,1.5,0.413650465356774,"#4daf4a"
2,5.5,0.413650465356774,"#AAAAAA"
1.8,5,0.413650465356774,"#AAAAAA"
1.6,5,0.413650465356774,"#AAAAAA"
1,1,0.0344708721130645,"#377eb8"
1.2,1.2,0.0344708721130645,"#377eb8"
1.4,1.2,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#AAAAAA"
1.8,2.6,0.0344708721130645,"#AAAAAA"
1.6,2.6,0.0344708721130645,"#AAAAAA"
1,5.5,55.0155118924509,"#ffd300"
1.2,5.6,55.0155118924509,"#ffd300"
1.4,5.6,55.0155118924509,"#ffd300"
2,6.4,55.0155118924509,"#4daf4a"
1.8,6.3,55.0155118924509,"#4daf4a"
1.6,6.3,55.0155118924509,"#4daf4a"
1,5.5,0.689417442261289,"#AAAAAA"
1.2,5,0.689417442261289,"#AAAAAA"
1.4,5,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#4daf4a"
1.8,1.5,0.689417442261289,"#4daf4a"
1.6,1.5,0.689417442261289,"#4daf4a"
1,5.5,0.62047569803516,"#4daf4a"
1.2,5.5,0.62047569803516,"#4daf4a"
1.4,5.5,0.62047569803516,"#4daf4a"
2,5.5,0.62047569803516,"#4daf4a"
1.8,5.5,0.62047569803516,"#4daf4a"
1.6,5.5,0.62047569803516,"#4daf4a"
1,2.8,0.0344708721130645,"#AAAAAA"
1.2,2.6,0.0344708721130645,"#AAAAAA"
1.4,2.6,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#377eb8"
1.8,1.2,0.0344708721130645,"#377eb8"
1.6,1.2,0.0344708721130645,"#377eb8"
2,6.4,14.4088245432609,"#ffd300"
2.2,6.4,14.4088245432609,"#ffd300"
2.4,6.4,14.4088245432609,"#ffd300"
3,6.4,14.4088245432609,"#ffd300"
2.8,6.4,14.4088245432609,"#ffd300"
2.6,6.4,14.4088245432609,"#ffd300"
2,6.4,0.241296104791451,"#AAAAAA"
2.2,5.8,0.241296104791451,"#AAAAAA"
2.4,5.8,0.241296104791451,"#AAAAAA"
3,1,0.241296104791451,"#ffd300"
2.8,1.6,0.241296104791451,"#ffd300"
2.6,1.6,0.241296104791451,"#ffd300"
2,6.4,59.1520165460186,"#4daf4a"
2.2,6.3,59.1520165460186,"#4daf4a"
2.4,6.3,59.1520165460186,"#4daf4a"
3,5.5,59.1520165460186,"#ffd300"
2.8,5.6,59.1520165460186,"#ffd300"
2.6,5.6,59.1520165460186,"#ffd300"
2,6.4,0.0344708721130645,"#377eb8"
2.2,6,0.0344708721130645,"#377eb8"
2.4,6,0.0344708721130645,"#377eb8"
3,2.8,0.0344708721130645,"#ffd300"
2.8,3.2,0.0344708721130645,"#ffd300"
2.6,3.2,0.0344708721130645,"#ffd300"
2,4.6,0.0344708721130645,"#AAAAAA"
2.2,4.2,0.0344708721130645,"#AAAAAA"
2.4,4.2,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
2.8,1.4,0.0344708721130645,"#f781bf"
2.6,1.4,0.0344708721130645,"#f781bf"
2,1,0.689417442261289,"#ffd300"
2.2,1.6,0.689417442261289,"#ffd300"
2.4,1.6,0.689417442261289,"#ffd300"
3,6.4,0.689417442261289,"#AAAAAA"
