"xCoords","yCoords","width","colorToUse"
1,6.4,2.33806055960138,"#ffd300"
1.2,6.4,2.33806055960138,"#ffd300"
1.4,6.4,2.33806055960138,"#ffd300"
2,6.4,2.33806055960138,"#ffd300"
1.8,6.4,2.33806055960138,"#ffd300"
1.6,6.4,2.33806055960138,"#ffd300"
1,6.4,0.153315446531238,"#e41a1c"
1.2,5.9,0.153315446531238,"#e41a1c"
1.4,5.9,0.153315446531238,"#e41a1c"
2,1.9,0.153315446531238,"#ffd300"
1.8,2.4,0.153315446531238,"#ffd300"
1.6,2.4,0.153315446531238,"#ffd300"
1,6.4,0.191644308164048,"#f781bf"
1.2,6.2,0.191644308164048,"#f781bf"
1.4,6.2,0.191644308164048,"#f781bf"
2,4.6,0.191644308164048,"#ffd300"
1.8,4.8,0.191644308164048,"#ffd300"
1.6,4.8,0.191644308164048,"#ffd300"
1,6.4,2.45304714449981,"#AAAAAA"
1.2,5.8,2.45304714449981,"#AAAAAA"
1.4,5.8,2.45304714449981,"#AAAAAA"
2,1,2.45304714449981,"#ffd300"
1.8,1.6,2.45304714449981,"#ffd300"
1.6,1.6,2.45304714449981,"#ffd300"
1,6.4,43.6182445381372,"#4daf4a"
1.2,6.3,43.6182445381372,"#4daf4a"
1.4,6.3,43.6182445381372,"#4daf4a"
2,5.5,43.6182445381372,"#ffd300"
1.8,5.6,43.6182445381372,"#ffd300"
1.6,5.6,43.6182445381372,"#ffd300"
1,6.4,0.153315446531238,"#a65628"
1.2,6.1,0.153315446531238,"#a65628"
1.4,6.1,0.153315446531238,"#a65628"
2,3.7,0.153315446531238,"#ffd300"
1.8,4,0.153315446531238,"#ffd300"
1.6,4,0.153315446531238,"#ffd300"
1,6.4,9.92717516289766,"#377eb8"
1.2,6,9.92717516289766,"#377eb8"
1.4,6,9.92717516289766,"#377eb8"
2,2.8,9.92717516289766,"#ffd300"
1.8,3.2,9.92717516289766,"#ffd300"
1.6,3.2,9.92717516289766,"#ffd300"
1,1.9,0.498275201226524,"#ffd300"
1.2,2.4,0.498275201226524,"#ffd300"
1.4,2.4,0.498275201226524,"#ffd300"
2,6.4,0.498275201226524,"#e41a1c"
1.8,5.9,0.498275201226524,"#e41a1c"
1.6,5.9,0.498275201226524,"#e41a1c"
1,1,4.024530471445,"#ffd300"
1.2,1.6,4.024530471445,"#ffd300"
1.4,1.6,4.024530471445,"#ffd300"
2,6.4,4.024530471445,"#AAAAAA"
1.8,5.8,4.024530471445,"#AAAAAA"
1.6,5.8,4.024530471445,"#AAAAAA"
1,1,5.97930241471828,"#AAAAAA"
1.2,1,5.97930241471828,"#AAAAAA"
1.4,1,5.97930241471828,"#AAAAAA"
2,1,5.97930241471828,"#AAAAAA"
1.8,1,5.97930241471828,"#AAAAAA"
1.6,1,5.97930241471828,"#AAAAAA"
1,1,0.958221540820238,"#4daf4a"
1.2,1.5,0.958221540820238,"#4daf4a"
1.4,1.5,0.958221540820238,"#4daf4a"
2,5.5,0.958221540820238,"#AAAAAA"
1.8,5,0.958221540820238,"#AAAAAA"
1.6,5,0.958221540820238,"#AAAAAA"
1,5.5,0.383288616328095,"#ffd300"
1.2,5.6,0.383288616328095,"#ffd300"
1.4,5.6,0.383288616328095,"#ffd300"
2,6.4,0.383288616328095,"#4daf4a"
1.8,6.3,0.383288616328095,"#4daf4a"
1.6,6.3,0.383288616328095,"#4daf4a"
1,5.5,0.0383288616328095,"#AAAAAA"
1.2,5,0.0383288616328095,"#AAAAAA"
1.4,5,0.0383288616328095,"#AAAAAA"
2,1,0.0383288616328095,"#4daf4a"
1.8,1.5,0.0383288616328095,"#4daf4a"
1.6,1.5,0.0383288616328095,"#4daf4a"
1,5.5,1.91644308164048,"#4daf4a"
1.2,5.5,1.91644308164048,"#4daf4a"
1.4,5.5,1.91644308164048,"#4daf4a"
2,5.5,1.91644308164048,"#4daf4a"
1.8,5.5,1.91644308164048,"#4daf4a"
1.6,5.5,1.91644308164048,"#4daf4a"
1,3.7,0.153315446531238,"#ffd300"
1.2,4,0.153315446531238,"#ffd300"
1.4,4,0.153315446531238,"#ffd300"
2,6.4,0.153315446531238,"#a65628"
1.8,6.1,0.153315446531238,"#a65628"
1.6,6.1,0.153315446531238,"#a65628"
1,2.8,0.114986584898429,"#ffd300"
1.2,3.2,0.114986584898429,"#ffd300"
1.4,3.2,0.114986584898429,"#ffd300"
2,6.4,0.114986584898429,"#377eb8"
1.8,6,0.114986584898429,"#377eb8"
1.6,6,0.114986584898429,"#377eb8"
1,2.8,0.0383288616328095,"#e41a1c"
1.2,2.7,0.0383288616328095,"#e41a1c"
1.4,2.7,0.0383288616328095,"#e41a1c"
2,1.9,0.0383288616328095,"#377eb8"
1.8,2,0.0383288616328095,"#377eb8"
1.6,2,0.0383288616328095,"#377eb8"
1,2.8,1.26485243388271,"#f781bf"
1.2,3,1.26485243388271,"#f781bf"
1.4,3,1.26485243388271,"#f781bf"
2,4.6,1.26485243388271,"#377eb8"
1.8,4.4,1.26485243388271,"#377eb8"
1.6,4.4,1.26485243388271,"#377eb8"
1,2.8,9.62054426983519,"#AAAAAA"
1.2,2.6,9.62054426983519,"#AAAAAA"
1.4,2.6,9.62054426983519,"#AAAAAA"
2,1,9.62054426983519,"#377eb8"
1.8,1.2,9.62054426983519,"#377eb8"
1.6,1.2,9.62054426983519,"#377eb8"
1,2.8,16.1364507474128,"#4daf4a"
1.2,3.1,16.1364507474128,"#4daf4a"
1.4,3.1,16.1364507474128,"#4daf4a"
2,5.5,16.1364507474128,"#377eb8"
1.8,5.2,16.1364507474128,"#377eb8"
1.6,5.2,16.1364507474128,"#377eb8"
1,2.8,0.0383288616328095,"#a65628"
1.2,2.9,0.0383288616328095,"#a65628"
1.4,2.9,0.0383288616328095,"#a65628"
2,3.7,0.0383288616328095,"#377eb8"
1.8,3.6,0.0383288616328095,"#377eb8"
1.6,3.6,0.0383288616328095,"#377eb8"
2,6.4,1.18819471061709,"#ffd300"
2.2,6.4,1.18819471061709,"#ffd300"
2.4,6.4,1.18819471061709,"#ffd300"
3,6.4,1.18819471061709,"#ffd300"
2.8,6.4,1.18819471061709,"#ffd300"
2.6,6.4,1.18819471061709,"#ffd300"
2,6.4,0.344959754695286,"#AAAAAA"
2.2,5.8,0.344959754695286,"#AAAAAA"
2.4,5.8,0.344959754695286,"#AAAAAA"
3,1,0.344959754695286,"#ffd300"
2.8,1.6,0.344959754695286,"#ffd300"
2.6,1.6,0.344959754695286,"#ffd300"
2,6.4,5.97930241471828,"#4daf4a"
2.2,6.3,5.97930241471828,"#4daf4a"
2.4,6.3,5.97930241471828,"#4daf4a"
3,5.5,5.97930241471828,"#ffd300"
2.8,5.6,5.97930241471828,"#ffd300"
2.6,5.6,5.97930241471828,"#ffd300"
2,1.9,0.153315446531238,"#ffd300"
2.2,2.4,0.153315446531238,"#ffd300"
2.4,2.4,0.153315446531238,"#ffd300"
3,6.4,0.153315446531238,"#e41a1c"
2.8,5.9,0.153315446531238,"#e41a1c"
2.6,5.9,0.153315446531238,"#e41a1c"
2,1.9,0.0383288616328095,"#4daf4a"
2.2,2.3,0.0383288616328095,"#4daf4a"
2.4,2.3,0.0383288616328095,"#4daf4a"
3,5.5,0.0383288616328095,"#e41a1c"
2.8,5.1,0.0383288616328095,"#e41a1c"
2.6,5.1,0.0383288616328095,"#e41a1c"
2,4.6,1.41816788041395,"#ffd300"
2.2,4.8,1.41816788041395,"#ffd300"
2.4,4.8,1.41816788041395,"#ffd300"
3,6.4,1.41816788041395,"#f781bf"
2.8,6.2,1.41816788041395,"#f781bf"
2.6,6.2,1.41816788041395,"#f781bf"
2,4.6,0.0383288616328095,"#4daf4a"
2.2,4.7,0.0383288616328095,"#4daf4a"
2.4,4.7,0.0383288616328095,"#4daf4a"
3,5.5,0.0383288616328095,"#f781bf"
2.8,5.4,0.0383288616328095,"#f781bf"
2.6,5.4,0.0383288616328095,"#f781bf"
2,1,11.1920275967804,"#ffd300"
2.2,1.6,11.1920275967804,"#ffd300"
2.4,1.6,11.1920275967804,"#ffd300"
3,6.4,11.1920275967804,"#AAAAAA"
2.8,5.8,11.1920275967804,"#AAAAAA"
2.6,5.8,11.1920275967804,"#AAAAAA"
2,1,6.78420850900728,"#AAAAAA"
2.2,1,6.78420850900728,"#AAAAAA"
2.4,1,6.78420850900728,"#AAAAAA"
3,1,6.78420850900728,"#AAAAAA"
2.8,1,6.78420850900728,"#AAAAAA"
2.6,1,6.78420850900728,"#AAAAAA"
2,1,0.114986584898429,"#4daf4a"
2.2,1.5,0.114986584898429,"#4daf4a"
2.4,1.5,0.114986584898429,"#4daf4a"
3,5.5,0.114986584898429,"#AAAAAA"
2.8,5,0.114986584898429,"#AAAAAA"
2.6,5,0.114986584898429,"#AAAAAA"
2,5.5,60.9045611345343,"#ffd300"
2.2,5.6,60.9045611345343,"#ffd300"
2.4,5.6,60.9045611345343,"#ffd300"
3,6.4,60.9045611345343,"#4daf4a"
2.8,6.3,60.9045611345343,"#4daf4a"
2.6,6.3,60.9045611345343,"#4daf4a"
2,5.5,0.498275201226524,"#AAAAAA"
2.2,5,0.498275201226524,"#AAAAAA"
2.4,5,0.498275201226524,"#AAAAAA"
3,1,0.498275201226524,"#4daf4a"
2.8,1.5,0.498275201226524,"#4daf4a"
2.6,1.5,0.498275201226524,"#4daf4a"
