"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S17",121121,58,121,121,2008,2009
"T121 R39W S17",195176,5,195,176,2008,2009
"T121 R39W S17",195195,6,195,195,2008,2009
"T121 R39W S17",141176,2,141,176,2008,2009
"T121 R39W S17",176195,30,176,195,2008,2009
"T121 R39W S17",176176,60,176,176,2008,2009
"T121 R39W S17",176005,2,176,5,2008,2009
"T121 R39W S17",176036,4,176,36,2008,2009
"T121 R39W S17",176141,2,176,141,2008,2009
"T121 R39W S17",5195,10,5,195,2008,2009
"T121 R39W S17",36036,9,36,36,2008,2009
"T121 R39W S17",36176,5,36,176,2008,2009
"T121 R39W S17",121122,6,121,122,2008,2009
"T121 R39W S17",122122,31,122,122,2008,2009
"T121 R39W S17",5176,6,5,176,2008,2009
"T121 R39W S17",36195,5,36,195,2008,2009
"T121 R39W S17",122123,1,122,123,2008,2009
"T121 R39W S17",122121,3,122,121,2008,2009
"T121 R39W S17",176131,5,176,131,2008,2009
"T121 R39W S17",5005,5,5,5,2008,2009
"T121 R39W S17",123122,1,123,122,2008,2009
"T121 R39W S17",123123,2,123,123,2008,2009
"T121 R39W S17",36001,2,36,1,2008,2009
"T121 R39W S17",42005,1,42,5,2008,2009
"T121 R39W S17",1023,1,1,23,2008,2009
"T121 R39W S17",42176,1,42,176,2008,2009
"T121 R39W S17",1036,1,1,36,2008,2009
"T121 R39W S17",1195,9,1,195,2008,2009
"T121 R39W S17",1001,922,1,1,2008,2009
"T121 R39W S17",1005,469,1,5,2008,2009
"T121 R39W S17",123124,1,123,124,2008,2009
"T121 R39W S17",1176,14,1,176,2008,2009
"T121 R39W S17",5001,553,5,1,2008,2009
"T121 R39W S17",195001,3,195,1,2008,2009
"T121 R39W S17",176001,20,176,1,2008,2009
"T121 R39W S17",42001,600,42,1,2008,2009
"T121 R39W S17",121123,1,121,123,2008,2009
"T121 R39W S17",5131,1,5,131,2008,2009
"T121 R39W S17",28001,1,28,1,2008,2009
"T121 R39W S17",131131,3,131,131,2008,2009
"T121 R39W S17",131124,1,131,124,2008,2009
"T121 R39W S17",121121,52,121,121,2009,2010
"T121 R39W S17",141141,2,141,141,2009,2010
