"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S28",121121,458,121,121,2008,2009
"T119 R21W S28",121122,38,121,122,2008,2009
"T119 R21W S28",122122,1115,122,122,2008,2009
"T119 R21W S28",122123,43,122,123,2008,2009
"T119 R21W S28",122121,24,122,121,2008,2009
"T119 R21W S28",123122,26,123,122,2008,2009
"T119 R21W S28",123123,708,123,123,2008,2009
"T119 R21W S28",124123,15,124,123,2008,2009
"T119 R21W S28",123124,35,123,124,2008,2009
"T119 R21W S28",124124,367,124,124,2008,2009
"T119 R21W S28",123121,10,123,121,2008,2009
"T119 R21W S28",121123,6,121,123,2008,2009
"T119 R21W S28",124122,1,124,122,2008,2009
"T119 R21W S28",124121,3,124,121,2008,2009
"T119 R21W S28",122124,8,122,124,2008,2009
"T119 R21W S28",121124,2,121,124,2008,2009
"T119 R21W S28",121121,204,121,121,2009,2010
"T119 R21W S28",121141,35,121,141,2009,2010
"T119 R21W S28",121142,11,121,142,2009,2010
"T119 R21W S28",122121,42,122,121,2009,2010
"T119 R21W S28",122122,937,122,122,2009,2010
"T119 R21W S28",122123,182,122,123,2009,2010
"T119 R21W S28",122141,10,122,141,2009,2010
"T119 R21W S28",121122,220,121,122,2009,2010
"T119 R21W S28",121176,1,121,176,2009,2010
"T119 R21W S28",123122,199,123,122,2009,2010
"T119 R21W S28",123123,493,123,123,2009,2010
"T119 R21W S28",123124,78,123,124,2009,2010
"T119 R21W S28",124122,7,124,122,2009,2010
"T119 R21W S28",124123,81,124,123,2009,2010
"T119 R21W S28",124124,319,124,124,2009,2010
"T119 R21W S28",121123,24,121,123,2009,2010
"T119 R21W S28",124121,4,124,121,2009,2010
"T119 R21W S28",122142,7,122,142,2009,2010
"T119 R21W S28",123141,2,123,141,2009,2010
"T119 R21W S28",122124,2,122,124,2009,2010
"T119 R21W S28",124141,1,124,141,2009,2010
"T119 R21W S28",121121,167,121,121,2010,2011
"T119 R21W S28",141190,1,141,190,2010,2011
"T119 R21W S28",141141,35,141,141,2010,2011
"T119 R21W S28",141121,8,141,121,2010,2011
"T119 R21W S28",142121,1,142,121,2010,2011
"T119 R21W S28",121122,70,121,122,2010,2011
"T119 R21W S28",122122,1030,122,122,2010,2011
"T119 R21W S28",122121,110,122,121,2010,2011
"T119 R21W S28",122123,216,122,123,2010,2011
"T119 R21W S28",123122,161,123,122,2010,2011
"T119 R21W S28",142141,13,142,141,2010,2011
"T119 R21W S28",142142,2,142,142,2010,2011
"T119 R21W S28",141122,3,141,122,2010,2011
"T119 R21W S28",121141,7,121,141,2010,2011
"T119 R21W S28",123123,528,123,123,2010,2011
"T119 R21W S28",124123,55,124,123,2010,2011
"T119 R21W S28",176121,1,176,121,2010,2011
"T119 R21W S28",122124,7,122,124,2010,2011
