"xCoords","yCoords","width","colorToUse"
1,6.4,0.778868946833728,"#ffd300"
1.2,6.4,0.778868946833728,"#ffd300"
1.4,6.4,0.778868946833728,"#ffd300"
2,6.4,0.778868946833728,"#ffd300"
1.8,6.4,0.778868946833728,"#ffd300"
1.6,6.4,0.778868946833728,"#ffd300"
1,6.4,0.609549610565527,"#AAAAAA"
1.2,5.8,0.609549610565527,"#AAAAAA"
1.4,5.8,0.609549610565527,"#AAAAAA"
2,1,0.609549610565527,"#ffd300"
1.8,1.6,0.609549610565527,"#ffd300"
1.6,1.6,0.609549610565527,"#ffd300"
1,6.4,38.5709448018964,"#4daf4a"
1.2,6.3,38.5709448018964,"#4daf4a"
1.4,6.3,38.5709448018964,"#4daf4a"
2,5.5,38.5709448018964,"#ffd300"
1.8,5.6,38.5709448018964,"#ffd300"
1.6,5.6,38.5709448018964,"#ffd300"
1,1.9,0.0338638672536404,"#ffd300"
1.2,2.4,0.0338638672536404,"#ffd300"
1.4,2.4,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#e41a1c"
1.8,5.9,0.0338638672536404,"#e41a1c"
1.6,5.9,0.0338638672536404,"#e41a1c"
1,1.9,0.0338638672536404,"#4daf4a"
1.2,2.3,0.0338638672536404,"#4daf4a"
1.4,2.3,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#e41a1c"
1.8,5.1,0.0338638672536404,"#e41a1c"
1.6,5.1,0.0338638672536404,"#e41a1c"
1,4.6,2.30274297324755,"#f781bf"
1.2,4.6,2.30274297324755,"#f781bf"
1.4,4.6,2.30274297324755,"#f781bf"
2,4.6,2.30274297324755,"#f781bf"
1.8,4.6,2.30274297324755,"#f781bf"
1.6,4.6,2.30274297324755,"#f781bf"
1,4.6,0.237047070775483,"#AAAAAA"
1.2,4.2,0.237047070775483,"#AAAAAA"
1.4,4.2,0.237047070775483,"#AAAAAA"
2,1,0.237047070775483,"#f781bf"
1.8,1.4,0.237047070775483,"#f781bf"
1.6,1.4,0.237047070775483,"#f781bf"
1,1,0.643413477819167,"#ffd300"
1.2,1.6,0.643413477819167,"#ffd300"
1.4,1.6,0.643413477819167,"#ffd300"
2,6.4,0.643413477819167,"#AAAAAA"
1.8,5.8,0.643413477819167,"#AAAAAA"
1.6,5.8,0.643413477819167,"#AAAAAA"
1,1,0.846596681341009,"#f781bf"
1.2,1.4,0.846596681341009,"#f781bf"
1.4,1.4,0.846596681341009,"#f781bf"
2,4.6,0.846596681341009,"#AAAAAA"
1.8,4.2,0.846596681341009,"#AAAAAA"
1.6,4.2,0.846596681341009,"#AAAAAA"
1,1,10.8364375211649,"#AAAAAA"
1.2,1,10.8364375211649,"#AAAAAA"
1.4,1,10.8364375211649,"#AAAAAA"
2,1,10.8364375211649,"#AAAAAA"
1.8,1,10.8364375211649,"#AAAAAA"
1.6,1,10.8364375211649,"#AAAAAA"
1,1,0.338638672536404,"#4daf4a"
1.2,1.5,0.338638672536404,"#4daf4a"
1.4,1.5,0.338638672536404,"#4daf4a"
2,5.5,0.338638672536404,"#AAAAAA"
1.8,5,0.338638672536404,"#AAAAAA"
1.6,5,0.338638672536404,"#AAAAAA"
1,5.5,34.270233660684,"#ffd300"
1.2,5.6,34.270233660684,"#ffd300"
1.4,5.6,34.270233660684,"#ffd300"
2,6.4,34.270233660684,"#4daf4a"
1.8,6.3,34.270233660684,"#4daf4a"
1.6,6.3,34.270233660684,"#4daf4a"
1,5.5,0.0677277345072807,"#f781bf"
1.2,5.4,0.0677277345072807,"#f781bf"
1.4,5.4,0.0677277345072807,"#f781bf"
2,4.6,0.0677277345072807,"#4daf4a"
1.8,4.7,0.0677277345072807,"#4daf4a"
1.6,4.7,0.0677277345072807,"#4daf4a"
1,5.5,0.304774805282763,"#AAAAAA"
1.2,5,0.304774805282763,"#AAAAAA"
1.4,5,0.304774805282763,"#AAAAAA"
2,1,0.304774805282763,"#4daf4a"
1.8,1.5,0.304774805282763,"#4daf4a"
1.6,1.5,0.304774805282763,"#4daf4a"
1,5.5,5.92617676938706,"#4daf4a"
1.2,5.5,5.92617676938706,"#4daf4a"
1.4,5.5,5.92617676938706,"#4daf4a"
2,5.5,5.92617676938706,"#4daf4a"
1.8,5.5,5.92617676938706,"#4daf4a"
1.6,5.5,5.92617676938706,"#4daf4a"
1,5.5,2.33660684050119,"#a65628"
1.2,5.3,2.33660684050119,"#a65628"
1.4,5.3,2.33660684050119,"#a65628"
2,3.7,2.33660684050119,"#4daf4a"
1.8,3.9,2.33660684050119,"#4daf4a"
1.6,3.9,2.33660684050119,"#4daf4a"
1,3.7,1.86251269895022,"#4daf4a"
1.2,3.9,1.86251269895022,"#4daf4a"
1.4,3.9,1.86251269895022,"#4daf4a"
2,5.5,1.86251269895022,"#a65628"
1.8,5.3,1.86251269895022,"#a65628"
1.6,5.3,1.86251269895022,"#a65628"
2,6.4,25.0253979004402,"#ffd300"
2.2,6.4,25.0253979004402,"#ffd300"
2.4,6.4,25.0253979004402,"#ffd300"
3,6.4,25.0253979004402,"#ffd300"
2.8,6.4,25.0253979004402,"#ffd300"
2.6,6.4,25.0253979004402,"#ffd300"
2,6.4,0.372502539790044,"#AAAAAA"
2.2,5.8,0.372502539790044,"#AAAAAA"
2.4,5.8,0.372502539790044,"#AAAAAA"
3,1,0.372502539790044,"#ffd300"
2.8,1.6,0.372502539790044,"#ffd300"
2.6,1.6,0.372502539790044,"#ffd300"
2,6.4,10.3284795123603,"#4daf4a"
2.2,6.3,10.3284795123603,"#4daf4a"
2.4,6.3,10.3284795123603,"#4daf4a"
3,5.5,10.3284795123603,"#ffd300"
2.8,5.6,10.3284795123603,"#ffd300"
2.6,5.6,10.3284795123603,"#ffd300"
2,4.6,1.45614629190654,"#ffd300"
2.2,4.8,1.45614629190654,"#ffd300"
2.4,4.8,1.45614629190654,"#ffd300"
3,6.4,1.45614629190654,"#f781bf"
2.8,6.2,1.45614629190654,"#f781bf"
2.6,6.2,1.45614629190654,"#f781bf"
2,4.6,1.49001015916018,"#f781bf"
2.2,4.6,1.49001015916018,"#f781bf"
2.4,4.6,1.49001015916018,"#f781bf"
3,4.6,1.49001015916018,"#f781bf"
2.8,4.6,1.49001015916018,"#f781bf"
2.6,4.6,1.49001015916018,"#f781bf"
2,4.6,0.237047070775483,"#AAAAAA"
2.2,4.2,0.237047070775483,"#AAAAAA"
2.4,4.2,0.237047070775483,"#AAAAAA"
3,1,0.237047070775483,"#f781bf"
2.8,1.4,0.237047070775483,"#f781bf"
2.6,1.4,0.237047070775483,"#f781bf"
2,4.6,0.101591601760921,"#4daf4a"
2.2,4.7,0.101591601760921,"#4daf4a"
2.4,4.7,0.101591601760921,"#4daf4a"
3,5.5,0.101591601760921,"#f781bf"
2.8,5.4,0.101591601760921,"#f781bf"
2.6,5.4,0.101591601760921,"#f781bf"
2,1,0.677277345072807,"#ffd300"
2.2,1.6,0.677277345072807,"#ffd300"
2.4,1.6,0.677277345072807,"#ffd300"
