"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S31",121121,188,121,121,2008,2009
"T122 R41W S31",141141,4,141,141,2008,2009
"T122 R41W S31",195111,2,195,111,2008,2009
"T122 R41W S31",195176,31,195,176,2008,2009
"T122 R41W S31",195195,37,195,195,2008,2009
"T122 R41W S31",176195,13,176,195,2008,2009
"T122 R41W S31",176176,38,176,176,2008,2009
"T122 R41W S31",176005,3,176,5,2008,2009
"T122 R41W S31",176036,19,176,36,2008,2009
"T122 R41W S31",195005,6,195,5,2008,2009
"T122 R41W S31",195036,6,195,36,2008,2009
"T122 R41W S31",5195,4,5,195,2008,2009
"T122 R41W S31",36036,68,36,36,2008,2009
"T122 R41W S31",36176,4,36,176,2008,2009
"T122 R41W S31",122122,1,122,122,2008,2009
"T122 R41W S31",176037,2,176,37,2008,2009
"T122 R41W S31",5176,4,5,176,2008,2009
"T122 R41W S31",36195,2,36,195,2008,2009
"T122 R41W S31",5005,175,5,5,2008,2009
"T122 R41W S31",23005,55,23,5,2008,2009
"T122 R41W S31",5023,69,5,23,2008,2009
"T122 R41W S31",176111,2,176,111,2008,2009
"T122 R41W S31",42005,1,42,5,2008,2009
"T122 R41W S31",121005,1,121,5,2008,2009
"T122 R41W S31",5036,2,5,36,2008,2009
"T122 R41W S31",5024,1,5,24,2008,2009
"T122 R41W S31",1195,11,1,195,2008,2009
"T122 R41W S31",1001,23,1,1,2008,2009
"T122 R41W S31",1005,1139,1,5,2008,2009
"T122 R41W S31",1176,6,1,176,2008,2009
"T122 R41W S31",5001,1012,5,1,2008,2009
"T122 R41W S31",195001,19,195,1,2008,2009
"T122 R41W S31",28176,2,28,176,2008,2009
"T122 R41W S31",36121,1,36,121,2008,2009
"T122 R41W S31",42001,1,42,1,2008,2009
"T122 R41W S31",1121,1,1,121,2008,2009
"T122 R41W S31",111195,1,111,195,2009,2010
"T122 R41W S31",121121,187,121,121,2009,2010
"T122 R41W S31",141141,4,141,141,2009,2010
"T122 R41W S31",176195,34,176,195,2009,2010
"T122 R41W S31",195176,13,195,176,2009,2010
"T122 R41W S31",195195,29,195,195,2009,2010
"T122 R41W S31",195005,11,195,5,2009,2010
"T122 R41W S31",195036,2,195,36,2009,2010
"T122 R41W S31",111176,1,111,176,2009,2010
"T122 R41W S31",195023,1,195,23,2009,2010
"T122 R41W S31",5195,3,5,195,2009,2010
"T122 R41W S31",36176,4,36,176,2009,2010
"T122 R41W S31",36195,3,36,195,2009,2010
"T122 R41W S31",176036,9,176,36,2009,2010
"T122 R41W S31",176176,31,176,176,2009,2010
"T122 R41W S31",176005,3,176,5,2009,2010
"T122 R41W S31",195037,1,195,37,2009,2010
"T122 R41W S31",37176,1,37,176,2009,2010
"T122 R41W S31",122122,1,122,122,2009,2010
"T122 R41W S31",121122,2,121,122,2009,2010
"T122 R41W S31",5005,352,5,5,2009,2010
"T122 R41W S31",5023,55,5,23,2009,2010
"T122 R41W S31",5176,8,5,176,2009,2010
"T122 R41W S31",23005,69,23,5,2009,2010
"T122 R41W S31",24005,1,24,5,2009,2010
"T122 R41W S31",5121,1,5,121,2009,2010
"T122 R41W S31",36036,42,36,36,2009,2010
"T122 R41W S31",37036,1,37,36,2009,2010
"T122 R41W S31",36005,3,36,5,2009,2010
"T122 R41W S31",176037,1,176,37,2009,2010
"T122 R41W S31",176001,7,176,1,2009,2010
"T122 R41W S31",195001,10,195,1,2009,2010
"T122 R41W S31",1005,305,1,5,2009,2010
"T122 R41W S31",1176,1,1,176,2009,2010
"T122 R41W S31",5001,961,5,1,2009,2010
"T122 R41W S31",1001,739,1,1,2009,2010
"T122 R41W S31",111001,2,111,1,2009,2010
"T122 R41W S31",36001,43,36,1,2009,2010
"T122 R41W S31",121001,1,121,1,2009,2010
"T122 R41W S31",1195,10,1,195,2009,2010
"T122 R41W S31",121121,186,121,121,2010,2011
"T122 R41W S31",176195,37,176,195,2010,2011
"T122 R41W S31",195195,69,195,195,2010,2011
"T122 R41W S31",5195,8,5,195,2010,2011
"T122 R41W S31",36195,14,36,195,2010,2011
"T122 R41W S31",141141,4,141,141,2010,2011
"T122 R41W S31",195005,3,195,5,2010,2011
"T122 R41W S31",195036,1,195,36,2010,2011
"T122 R41W S31",176023,1,176,23,2010,2011
"T122 R41W S31",176036,1,176,36,2010,2011
"T122 R41W S31",195176,2,195,176,2010,2011
"T122 R41W S31",23195,1,23,195,2010,2011
"T122 R41W S31",37195,2,37,195,2010,2011
"T122 R41W S31",122122,2,122,122,2010,2011
"T122 R41W S31",176005,6,176,5,2010,2011
"T122 R41W S31",122121,1,122,121,2010,2011
"T122 R41W S31",195001,5,195,1,2010,2011
"T122 R41W S31",5005,47,5,5,2010,2011
"T122 R41W S31",23005,34,23,5,2010,2011
"T122 R41W S31",36005,27,36,5,2010,2011
"T122 R41W S31",121005,2,121,5,2010,2011
"T122 R41W S31",5001,689,5,1,2010,2011
"T122 R41W S31",23001,21,23,1,2010,2011
"T122 R41W S31",36036,13,36,36,2010,2011
"T122 R41W S31",1001,41,1,1,2010,2011
"T122 R41W S31",176001,8,176,1,2010,2011
"T122 R41W S31",176176,6,176,176,2010,2011
"T122 R41W S31",1005,1695,1,5,2010,2011
"T122 R41W S31",1195,24,1,195,2010,2011
"T122 R41W S31",1141,1,1,141,2010,2011
"T122 R41W S31",1176,2,1,176,2010,2011
"T122 R41W S31",195195,119,195,195,2011,2012
"T122 R41W S31",121121,187,121,121,2011,2012
"T122 R41W S31",141141,4,141,141,2011,2012
"T122 R41W S31",5195,6,5,195,2011,2012
"T122 R41W S31",36195,5,36,195,2011,2012
"T122 R41W S31",23195,1,23,195,2011,2012
"T122 R41W S31",36036,9,36,36,2011,2012
"T122 R41W S31",176195,10,176,195,2011,2012
"T122 R41W S31",195176,17,195,176,2011,2012
"T122 R41W S31",122121,1,122,121,2011,2012
"T122 R41W S31",122122,1,122,122,2011,2012
"T122 R41W S31",1195,9,1,195,2011,2012
"T122 R41W S31",5005,11,5,5,2011,2012
"T122 R41W S31",195005,3,195,5,2011,2012
"T122 R41W S31",5001,1794,5,1,2011,2012
"T122 R41W S31",141001,1,141,1,2011,2012
"T122 R41W S31",1005,661,1,5,2011,2012
"T122 R41W S31",36176,1,36,176,2011,2012
"T122 R41W S31",1001,89,1,1,2011,2012
"T122 R41W S31",5121,3,5,121,2011,2012
