"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S16",121121,135,121,121,2008,2009
"T101 R15W S16",141141,5,141,141,2008,2009
"T101 R15W S16",176176,103,176,176,2008,2009
"T101 R15W S16",176005,13,176,5,2008,2009
"T101 R15W S16",176141,6,176,141,2008,2009
"T101 R15W S16",121122,5,121,122,2008,2009
"T101 R15W S16",122122,30,122,122,2008,2009
"T101 R15W S16",5176,27,5,176,2008,2009
"T101 R15W S16",5005,49,5,5,2008,2009
"T101 R15W S16",36005,1,36,5,2008,2009
"T101 R15W S16",1001,47,1,1,2008,2009
"T101 R15W S16",1005,1203,1,5,2008,2009
"T101 R15W S16",1176,24,1,176,2008,2009
"T101 R15W S16",5001,1191,5,1,2008,2009
"T101 R15W S16",176001,41,176,1,2008,2009
"T101 R15W S16",1141,2,1,141,2008,2009
"T101 R15W S16",121121,113,121,121,2009,2010
"T101 R15W S16",141141,6,141,141,2009,2010
"T101 R15W S16",121141,8,121,141,2009,2010
"T101 R15W S16",176036,1,176,36,2009,2010
"T101 R15W S16",176141,5,176,141,2009,2010
"T101 R15W S16",176176,75,176,176,2009,2010
"T101 R15W S16",176005,24,176,5,2009,2010
"T101 R15W S16",122121,6,122,121,2009,2010
"T101 R15W S16",122122,29,122,122,2009,2010
"T101 R15W S16",141176,7,141,176,2009,2010
"T101 R15W S16",5005,15,5,5,2009,2010
"T101 R15W S16",5176,17,5,176,2009,2010
"T101 R15W S16",121176,10,121,176,2009,2010
"T101 R15W S16",5121,3,5,121,2009,2010
"T101 R15W S16",1036,2,1,36,2009,2010
"T101 R15W S16",176001,28,176,1,2009,2010
"T101 R15W S16",1005,1185,1,5,2009,2010
"T101 R15W S16",1176,29,1,176,2009,2010
"T101 R15W S16",5001,1230,5,1,2009,2010
"T101 R15W S16",176087,3,176,87,2009,2010
"T101 R15W S16",1001,53,1,1,2009,2010
"T101 R15W S16",176121,17,176,121,2009,2010
"T101 R15W S16",121001,4,121,1,2009,2010
"T101 R15W S16",5027,1,5,27,2009,2010
"T101 R15W S16",1141,2,1,141,2009,2010
"T101 R15W S16",1121,8,1,121,2009,2010
"T101 R15W S16",176012,1,176,12,2009,2010
"T101 R15W S16",121121,115,121,121,2010,2011
"T101 R15W S16",176195,1,176,195,2010,2011
"T101 R15W S16",5195,1,5,195,2010,2011
"T101 R15W S16",141141,5,141,141,2010,2011
"T101 R15W S16",141121,8,141,121,2010,2011
"T101 R15W S16",121122,4,121,122,2010,2011
"T101 R15W S16",122122,26,122,122,2010,2011
"T101 R15W S16",176005,14,176,5,2010,2011
"T101 R15W S16",176141,3,176,141,2010,2011
"T101 R15W S16",122121,3,122,121,2010,2011
"T101 R15W S16",141176,8,141,176,2010,2011
"T101 R15W S16",121176,26,121,176,2010,2011
"T101 R15W S16",5005,24,5,5,2010,2011
"T101 R15W S16",121005,1,121,5,2010,2011
"T101 R15W S16",5001,1126,5,1,2010,2011
"T101 R15W S16",1001,48,1,1,2010,2011
"T101 R15W S16",176001,9,176,1,2010,2011
"T101 R15W S16",176176,101,176,176,2010,2011
"T101 R15W S16",176121,10,176,121,2010,2011
"T101 R15W S16",5176,73,5,176,2010,2011
"T101 R15W S16",1005,1222,1,5,2010,2011
"T101 R15W S16",121001,1,121,1,2010,2011
"T101 R15W S16",36176,2,36,176,2010,2011
"T101 R15W S16",1121,4,1,121,2010,2011
"T101 R15W S16",36001,1,36,1,2010,2011
"T101 R15W S16",1176,41,1,176,2010,2011
"T101 R15W S16",27176,1,27,176,2010,2011
"T101 R15W S16",87176,3,87,176,2010,2011
