"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S19",0,12,0,0,2008,2009
"T139 R48W S19",0,27,0,0,2008,2009
"T139 R48W S19",111111,26,111,111,2008,2009
"T139 R48W S19",111190,3,111,190,2008,2009
"T139 R48W S19",121121,39,121,121,2008,2009
"T139 R48W S19",121121,239,121,121,2008,2009
"T139 R48W S19",141141,1,141,141,2008,2009
"T139 R48W S19",141190,1,141,190,2008,2009
"T139 R48W S19",141190,1,141,190,2008,2009
"T139 R48W S19",190141,5,190,141,2008,2009
"T139 R48W S19",190190,33,190,190,2008,2009
"T139 R48W S19",190190,17,190,190,2008,2009
"T139 R48W S19",195111,1,195,111,2008,2009
"T139 R48W S19",176176,2,176,176,2008,2009
"T139 R48W S19",121122,4,121,122,2008,2009
"T139 R48W S19",122122,13,122,122,2008,2009
"T139 R48W S19",122122,135,122,122,2008,2009
"T139 R48W S19",122123,1,122,123,2008,2009
"T139 R48W S19",190005,1,190,5,2008,2009
"T139 R48W S19",190036,1,190,36,2008,2009
"T139 R48W S19",190111,1,190,111,2008,2009
"T139 R48W S19",190111,1,190,111,2008,2009
"T139 R48W S19",123123,6,123,123,2008,2009
"T139 R48W S19",123123,1,123,123,2008,2009
"T139 R48W S19",124123,1,124,123,2008,2009
"T139 R48W S19",0,12,0,0,2009,2010
"T139 R48W S19",0,27,0,0,2009,2010
"T139 R48W S19",111111,1,111,111,2009,2010
"T139 R48W S19",111111,16,111,111,2009,2010
"T139 R48W S19",121121,39,121,121,2009,2010
"T139 R48W S19",121121,234,121,121,2009,2010
"T139 R48W S19",141190,6,141,190,2009,2010
"T139 R48W S19",190141,1,190,141,2009,2010
"T139 R48W S19",190190,33,190,190,2009,2010
"T139 R48W S19",190190,20,190,190,2009,2010
"T139 R48W S19",111176,1,111,176,2009,2010
"T139 R48W S19",176176,2,176,176,2009,2010
"T139 R48W S19",111023,1,111,23,2009,2010
"T139 R48W S19",121190,1,121,190,2009,2010
"T139 R48W S19",122121,4,122,121,2009,2010
"T139 R48W S19",122122,13,122,122,2009,2010
"T139 R48W S19",122122,135,122,122,2009,2010
"T139 R48W S19",5190,1,5,190,2009,2010
"T139 R48W S19",111190,10,111,190,2009,2010
"T139 R48W S19",190111,1,190,111,2009,2010
"T139 R48W S19",36141,1,36,141,2009,2010
"T139 R48W S19",121023,1,121,23,2009,2010
"T139 R48W S19",121176,3,121,176,2009,2010
"T139 R48W S19",123122,1,123,122,2009,2010
"T139 R48W S19",123123,6,123,123,2009,2010
"T139 R48W S19",123123,1,123,123,2009,2010
"T139 R48W S19",123124,1,123,124,2009,2010
"T139 R48W S19",0,12,0,0,2010,2011
"T139 R48W S19",0,27,0,0,2010,2011
"T139 R48W S19",111111,1,111,111,2010,2011
"T139 R48W S19",111111,15,111,111,2010,2011
"T139 R48W S19",121121,38,121,121,2010,2011
"T139 R48W S19",121121,238,121,121,2010,2011
