"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S15",111111,633,111,111,2008,2009
"T110 R22W S15",121121,97,121,121,2008,2009
"T110 R22W S15",141141,595,141,141,2008,2009
"T110 R22W S15",141190,41,141,190,2008,2009
"T110 R22W S15",141195,5,141,195,2008,2009
"T110 R22W S15",195111,3,195,111,2008,2009
"T110 R22W S15",195141,1,195,141,2008,2009
"T110 R22W S15",195176,10,195,176,2008,2009
"T110 R22W S15",195190,1,195,190,2008,2009
"T110 R22W S15",195195,25,195,195,2008,2009
"T110 R22W S15",141176,20,141,176,2008,2009
"T110 R22W S15",176195,56,176,195,2008,2009
"T110 R22W S15",176190,2,176,190,2008,2009
"T110 R22W S15",176176,895,176,176,2008,2009
"T110 R22W S15",141152,55,141,152,2008,2009
"T110 R22W S15",176005,9,176,5,2008,2009
"T110 R22W S15",176141,34,176,141,2008,2009
"T110 R22W S15",5195,6,5,195,2008,2009
"T110 R22W S15",142141,1,142,141,2008,2009
"T110 R22W S15",121122,5,121,122,2008,2009
"T110 R22W S15",122122,22,122,122,2008,2009
"T110 R22W S15",176152,27,176,152,2008,2009
"T110 R22W S15",5176,10,5,176,2008,2009
"T110 R22W S15",37176,1,37,176,2008,2009
"T110 R22W S15",122121,2,122,121,2008,2009
"T110 R22W S15",23176,2,23,176,2008,2009
"T110 R22W S15",111176,2,111,176,2008,2009
"T110 R22W S15",152190,1,152,190,2008,2009
"T110 R22W S15",5005,4,5,5,2008,2009
"T110 R22W S15",23005,1,23,5,2008,2009
"T110 R22W S15",1111,1,1,111,2008,2009
"T110 R22W S15",111141,3,111,141,2008,2009
"T110 R22W S15",141111,18,141,111,2008,2009
"T110 R22W S15",176111,5,176,111,2008,2009
"T110 R22W S15",1195,5,1,195,2008,2009
"T110 R22W S15",1001,48,1,1,2008,2009
"T110 R22W S15",1005,94,1,5,2008,2009
"T110 R22W S15",152176,1,152,176,2008,2009
"T110 R22W S15",152152,2,152,152,2008,2009
"T110 R22W S15",1176,18,1,176,2008,2009
"T110 R22W S15",5001,79,5,1,2008,2009
"T110 R22W S15",152141,4,152,141,2008,2009
"T110 R22W S15",176001,5,176,1,2008,2009
"T110 R22W S15",152111,1,152,111,2008,2009
"T110 R22W S15",111111,636,111,111,2009,2010
"T110 R22W S15",111195,15,111,195,2009,2010
"T110 R22W S15",121121,80,121,121,2009,2010
"T110 R22W S15",141141,578,141,141,2009,2010
"T110 R22W S15",141152,22,141,152,2009,2010
"T110 R22W S15",141190,3,141,190,2009,2010
"T110 R22W S15",176195,93,176,195,2009,2010
"T110 R22W S15",190141,33,190,141,2009,2010
"T110 R22W S15",190195,11,190,195,2009,2010
"T110 R22W S15",195141,5,195,141,2009,2010
"T110 R22W S15",195176,54,195,176,2009,2010
"T110 R22W S15",195195,37,195,195,2009,2010
"T110 R22W S15",152141,55,152,141,2009,2010
"T110 R22W S15",111176,3,111,176,2009,2010
"T110 R22W S15",141195,17,141,195,2009,2010
"T110 R22W S15",176152,2,176,152,2009,2010
"T110 R22W S15",111141,7,111,141,2009,2010
"T110 R22W S15",152195,10,152,195,2009,2010
"T110 R22W S15",176111,3,176,111,2009,2010
"T110 R22W S15",5195,2,5,195,2009,2010
"T110 R22W S15",121141,8,121,141,2009,2010
"T110 R22W S15",121195,1,121,195,2009,2010
"T110 R22W S15",176036,1,176,36,2009,2010
"T110 R22W S15",176141,19,176,141,2009,2010
"T110 R22W S15",176176,804,176,176,2009,2010
"T110 R22W S15",190176,1,190,176,2009,2010
"T110 R22W S15",176005,3,176,5,2009,2010
"T110 R22W S15",176023,4,176,23,2009,2010
"T110 R22W S15",122121,10,122,121,2009,2010
"T110 R22W S15",122122,16,122,122,2009,2010
"T110 R22W S15",122195,1,122,195,2009,2010
"T110 R22W S15",141176,15,141,176,2009,2010
"T110 R22W S15",152176,19,152,176,2009,2010
"T110 R22W S15",176063,10,176,63,2009,2010
"T110 R22W S15",121122,9,121,122,2009,2010
"T110 R22W S15",5005,20,5,5,2009,2010
"T110 R22W S15",5176,6,5,176,2009,2010
"T110 R22W S15",121176,1,121,176,2009,2010
"T110 R22W S15",1036,1,1,36,2009,2010
"T110 R22W S15",176037,1,176,37,2009,2010
"T110 R22W S15",176001,12,176,1,2009,2010
"T110 R22W S15",195001,1,195,1,2009,2010
"T110 R22W S15",1005,45,1,5,2009,2010
"T110 R22W S15",1176,15,1,176,2009,2010
"T110 R22W S15",5001,80,5,1,2009,2010
"T110 R22W S15",176087,7,176,87,2009,2010
"T110 R22W S15",1001,69,1,1,2009,2010
"T110 R22W S15",1195,1,1,195,2009,2010
"T110 R22W S15",141001,1,141,1,2009,2010
"T110 R22W S15",1152,1,1,152,2009,2010
"T110 R22W S15",141087,2,141,87,2009,2010
"T110 R22W S15",111111,626,111,111,2010,2011
"T110 R22W S15",111195,12,111,195,2010,2011
"T110 R22W S15",121121,80,121,121,2010,2011
"T110 R22W S15",141190,6,141,190,2010,2011
"T110 R22W S15",141195,8,141,195,2010,2011
"T110 R22W S15",152141,20,152,141,2010,2011
"T110 R22W S15",176195,296,176,195,2010,2011
"T110 R22W S15",190141,2,190,141,2010,2011
"T110 R22W S15",190190,1,190,190,2010,2011
"T110 R22W S15",195111,3,195,111,2010,2011
"T110 R22W S15",195190,3,195,190,2010,2011
"T110 R22W S15",195195,79,195,195,2010,2011
"T110 R22W S15",141141,665,141,141,2010,2011
"T110 R22W S15",195141,35,195,141,2010,2011
"T110 R22W S15",152195,1,152,195,2010,2011
"T110 R22W S15",195005,1,195,5,2010,2011
"T110 R22W S15",195152,16,195,152,2010,2011
"T110 R22W S15",141121,4,141,121,2010,2011
"T110 R22W S15",141152,19,141,152,2010,2011
"T110 R22W S15",176036,11,176,36,2010,2011
"T110 R22W S15",176037,39,176,37,2010,2011
"T110 R22W S15",195121,2,195,121,2010,2011
"T110 R22W S15",195176,42,195,176,2010,2011
"T110 R22W S15",23195,3,23,195,2010,2011
"T110 R22W S15",37195,1,37,195,2010,2011
"T110 R22W S15",121122,10,121,122,2010,2011
"T110 R22W S15",122122,10,122,122,2010,2011
"T110 R22W S15",176005,19,176,5,2010,2011
"T110 R22W S15",176141,20,176,141,2010,2011
"T110 R22W S15",122121,15,122,121,2010,2011
"T110 R22W S15",195001,7,195,1,2010,2011
"T110 R22W S15",141176,3,141,176,2010,2011
"T110 R22W S15",111176,1,111,176,2010,2011
"T110 R22W S15",63195,3,63,195,2010,2011
"T110 R22W S15",5005,51,5,5,2010,2011
"T110 R22W S15",5001,13,5,1,2010,2011
"T110 R22W S15",1001,28,1,1,2010,2011
"T110 R22W S15",176001,8,176,1,2010,2011
"T110 R22W S15",176176,468,176,176,2010,2011
