"xCoords","yCoords","width","colorToUse"
1,6.4,1.68421052631579,"#ffd300"
1.2,6.4,1.68421052631579,"#ffd300"
1.4,6.4,1.68421052631579,"#ffd300"
2,6.4,1.68421052631579,"#ffd300"
1.8,6.4,1.68421052631579,"#ffd300"
1.6,6.4,1.68421052631579,"#ffd300"
1,6.4,0.842105263157895,"#AAAAAA"
1.2,5.8,0.842105263157895,"#AAAAAA"
1.4,5.8,0.842105263157895,"#AAAAAA"
2,1,0.842105263157895,"#ffd300"
1.8,1.6,0.842105263157895,"#ffd300"
1.6,1.6,0.842105263157895,"#ffd300"
1,6.4,3.29824561403509,"#4daf4a"
1.2,6.3,3.29824561403509,"#4daf4a"
1.4,6.3,3.29824561403509,"#4daf4a"
2,5.5,3.29824561403509,"#ffd300"
1.8,5.6,3.29824561403509,"#ffd300"
1.6,5.6,3.29824561403509,"#ffd300"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,1,0.175438596491228,"#ffd300"
1.2,1.6,0.175438596491228,"#ffd300"
1.4,1.6,0.175438596491228,"#ffd300"
2,6.4,0.175438596491228,"#AAAAAA"
1.8,5.8,0.175438596491228,"#AAAAAA"
1.6,5.8,0.175438596491228,"#AAAAAA"
1,1,90.0701754385965,"#AAAAAA"
1.2,1,90.0701754385965,"#AAAAAA"
1.4,1,90.0701754385965,"#AAAAAA"
2,1,90.0701754385965,"#AAAAAA"
1.8,1,90.0701754385965,"#AAAAAA"
1.6,1,90.0701754385965,"#AAAAAA"
1,1,0.315789473684211,"#4daf4a"
1.2,1.5,0.315789473684211,"#4daf4a"
1.4,1.5,0.315789473684211,"#4daf4a"
2,5.5,0.315789473684211,"#AAAAAA"
1.8,5,0.315789473684211,"#AAAAAA"
1.6,5,0.315789473684211,"#AAAAAA"
1,5.5,2.7719298245614,"#ffd300"
1.2,5.6,2.7719298245614,"#ffd300"
1.4,5.6,2.7719298245614,"#ffd300"
2,6.4,2.7719298245614,"#4daf4a"
1.8,6.3,2.7719298245614,"#4daf4a"
1.6,6.3,2.7719298245614,"#4daf4a"
1,5.5,0.56140350877193,"#AAAAAA"
1.2,5,0.56140350877193,"#AAAAAA"
1.4,5,0.56140350877193,"#AAAAAA"
2,1,0.56140350877193,"#4daf4a"
1.8,1.5,0.56140350877193,"#4daf4a"
1.6,1.5,0.56140350877193,"#4daf4a"
1,5.5,0.140350877192982,"#4daf4a"
1.2,5.5,0.140350877192982,"#4daf4a"
1.4,5.5,0.140350877192982,"#4daf4a"
2,5.5,0.140350877192982,"#4daf4a"
1.8,5.5,0.140350877192982,"#4daf4a"
1.6,5.5,0.140350877192982,"#4daf4a"
1,3.7,0.0701754385964912,"#AAAAAA"
1.2,3.4,0.0701754385964912,"#AAAAAA"
1.4,3.4,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#a65628"
1.8,1.3,0.0701754385964912,"#a65628"
1.6,1.3,0.0701754385964912,"#a65628"
1,3.7,0.0350877192982456,"#4daf4a"
1.2,3.9,0.0350877192982456,"#4daf4a"
1.4,3.9,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#a65628"
1.8,5.3,0.0350877192982456,"#a65628"
1.6,5.3,0.0350877192982456,"#a65628"
2,6.4,2.42105263157895,"#ffd300"
2.2,6.4,2.42105263157895,"#ffd300"
2.4,6.4,2.42105263157895,"#ffd300"
3,6.4,2.42105263157895,"#ffd300"
2.8,6.4,2.42105263157895,"#ffd300"
2.6,6.4,2.42105263157895,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
2.2,6.2,0.0350877192982456,"#f781bf"
2.4,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#ffd300"
2.8,4.8,0.0350877192982456,"#ffd300"
2.6,4.8,0.0350877192982456,"#ffd300"
2,6.4,0.596491228070175,"#AAAAAA"
2.2,5.8,0.596491228070175,"#AAAAAA"
2.4,5.8,0.596491228070175,"#AAAAAA"
3,1,0.596491228070175,"#ffd300"
2.8,1.6,0.596491228070175,"#ffd300"
