"xCoords","yCoords","width","colorToUse"
1,6.4,27.5312066574202,"#ffd300"
1.2,6.4,27.5312066574202,"#ffd300"
1.4,6.4,27.5312066574202,"#ffd300"
2,6.4,27.5312066574202,"#ffd300"
1.8,6.4,27.5312066574202,"#ffd300"
1.6,6.4,27.5312066574202,"#ffd300"
1,6.4,1.45631067961165,"#AAAAAA"
1.2,5.8,1.45631067961165,"#AAAAAA"
1.4,5.8,1.45631067961165,"#AAAAAA"
2,1,1.45631067961165,"#ffd300"
1.8,1.6,1.45631067961165,"#ffd300"
1.6,1.6,1.45631067961165,"#ffd300"
1,6.4,31.4147018030513,"#4daf4a"
1.2,6.3,31.4147018030513,"#4daf4a"
1.4,6.3,31.4147018030513,"#4daf4a"
2,5.5,31.4147018030513,"#ffd300"
1.8,5.6,31.4147018030513,"#ffd300"
1.6,5.6,31.4147018030513,"#ffd300"
1,6.4,0.0346740638002774,"#377eb8"
1.2,6,0.0346740638002774,"#377eb8"
1.4,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#ffd300"
1.8,3.2,0.0346740638002774,"#ffd300"
1.6,3.2,0.0346740638002774,"#ffd300"
1,1.9,0.0346740638002774,"#ffd300"
1.2,2.4,0.0346740638002774,"#ffd300"
1.4,2.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#e41a1c"
1.8,5.9,0.0346740638002774,"#e41a1c"
1.6,5.9,0.0346740638002774,"#e41a1c"
1,1,0.312066574202497,"#ffd300"
1.2,1.6,0.312066574202497,"#ffd300"
1.4,1.6,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#AAAAAA"
1.8,5.8,0.312066574202497,"#AAAAAA"
1.6,5.8,0.312066574202497,"#AAAAAA"
1,1,7.28155339805825,"#AAAAAA"
1.2,1,7.28155339805825,"#AAAAAA"
1.4,1,7.28155339805825,"#AAAAAA"
2,1,7.28155339805825,"#AAAAAA"
1.8,1,7.28155339805825,"#AAAAAA"
1.6,1,7.28155339805825,"#AAAAAA"
1,1,0.450762829403606,"#4daf4a"
1.2,1.5,0.450762829403606,"#4daf4a"
1.4,1.5,0.450762829403606,"#4daf4a"
2,5.5,0.450762829403606,"#AAAAAA"
1.8,5,0.450762829403606,"#AAAAAA"
1.6,5,0.450762829403606,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,30.2704576976422,"#ffd300"
1.2,5.6,30.2704576976422,"#ffd300"
1.4,5.6,30.2704576976422,"#ffd300"
2,6.4,30.2704576976422,"#4daf4a"
1.8,6.3,30.2704576976422,"#4daf4a"
1.6,6.3,30.2704576976422,"#4daf4a"
1,5.5,0.450762829403606,"#AAAAAA"
1.2,5,0.450762829403606,"#AAAAAA"
1.4,5,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#4daf4a"
1.8,1.5,0.450762829403606,"#4daf4a"
1.6,1.5,0.450762829403606,"#4daf4a"
1,5.5,0.693481276005548,"#4daf4a"
1.2,5.5,0.693481276005548,"#4daf4a"
1.4,5.5,0.693481276005548,"#4daf4a"
2,5.5,0.693481276005548,"#4daf4a"
1.8,5.5,0.693481276005548,"#4daf4a"
1.6,5.5,0.693481276005548,"#4daf4a"
1,5.5,0.0346740638002774,"#377eb8"
1.2,5.2,0.0346740638002774,"#377eb8"
1.4,5.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#4daf4a"
1.8,3.1,0.0346740638002774,"#4daf4a"
1.6,3.1,0.0346740638002774,"#4daf4a"
2,6.4,1.8377253814147,"#ffd300"
2.2,6.4,1.8377253814147,"#ffd300"
2.4,6.4,1.8377253814147,"#ffd300"
3,6.4,1.8377253814147,"#ffd300"
2.8,6.4,1.8377253814147,"#ffd300"
2.6,6.4,1.8377253814147,"#ffd300"
2,6.4,0.866851595006935,"#AAAAAA"
2.2,5.8,0.866851595006935,"#AAAAAA"
2.4,5.8,0.866851595006935,"#AAAAAA"
3,1,0.866851595006935,"#ffd300"
2.8,1.6,0.866851595006935,"#ffd300"
2.6,1.6,0.866851595006935,"#ffd300"
2,6.4,55.4438280166436,"#4daf4a"
2.2,6.3,55.4438280166436,"#4daf4a"
2.4,6.3,55.4438280166436,"#4daf4a"
3,5.5,55.4438280166436,"#ffd300"
2.8,5.6,55.4438280166436,"#ffd300"
2.6,5.6,55.4438280166436,"#ffd300"
2,1,0.208044382801664,"#ffd300"
2.2,1.6,0.208044382801664,"#ffd300"
2.4,1.6,0.208044382801664,"#ffd300"
3,6.4,0.208044382801664,"#AAAAAA"
2.8,5.8,0.208044382801664,"#AAAAAA"
2.6,5.8,0.208044382801664,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,7.45492371705964,"#AAAAAA"
2.2,1,7.45492371705964,"#AAAAAA"
2.4,1,7.45492371705964,"#AAAAAA"
3,1,7.45492371705964,"#AAAAAA"
2.8,1,7.45492371705964,"#AAAAAA"
2.6,1,7.45492371705964,"#AAAAAA"
2,1,1.45631067961165,"#4daf4a"
2.2,1.5,1.45631067961165,"#4daf4a"
2.4,1.5,1.45631067961165,"#4daf4a"
3,5.5,1.45631067961165,"#AAAAAA"
2.8,5,1.45631067961165,"#AAAAAA"
2.6,5,1.45631067961165,"#AAAAAA"
2,5.5,30.1664355062413,"#ffd300"
2.2,5.6,30.1664355062413,"#ffd300"
2.4,5.6,30.1664355062413,"#ffd300"
3,6.4,30.1664355062413,"#4daf4a"
2.8,6.3,30.1664355062413,"#4daf4a"
2.6,6.3,30.1664355062413,"#4daf4a"
2,5.5,0.485436893203883,"#AAAAAA"
2.2,5,0.485436893203883,"#AAAAAA"
2.4,5,0.485436893203883,"#AAAAAA"
3,1,0.485436893203883,"#4daf4a"
2.8,1.5,0.485436893203883,"#4daf4a"
2.6,1.5,0.485436893203883,"#4daf4a"
2,5.5,1.90707350901526,"#4daf4a"
2.2,5.5,1.90707350901526,"#4daf4a"
2.4,5.5,1.90707350901526,"#4daf4a"
3,5.5,1.90707350901526,"#4daf4a"
2.8,5.5,1.90707350901526,"#4daf4a"
2.6,5.5,1.90707350901526,"#4daf4a"
2,2.8,0.0346740638002774,"#ffd300"
2.2,3.2,0.0346740638002774,"#ffd300"
2.4,3.2,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#377eb8"
2.8,6,0.0346740638002774,"#377eb8"
2.6,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
2.2,2.6,0.0346740638002774,"#AAAAAA"
2.4,2.6,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#377eb8"
2.8,1.2,0.0346740638002774,"#377eb8"
2.6,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#4daf4a"
2.2,3.1,0.0346740638002774,"#4daf4a"
2.4,3.1,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#377eb8"
2.8,5.2,0.0346740638002774,"#377eb8"
2.6,5.2,0.0346740638002774,"#377eb8"
3,6.4,12.2399445214979,"#ffd300"
3.2,6.4,12.2399445214979,"#ffd300"
3.4,6.4,12.2399445214979,"#ffd300"
4,6.4,12.2399445214979,"#ffd300"
3.8,6.4,12.2399445214979,"#ffd300"
3.6,6.4,12.2399445214979,"#ffd300"
3,6.4,0.0693481276005548,"#AAAAAA"
3.2,5.8,0.0693481276005548,"#AAAAAA"
3.4,5.8,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#ffd300"
3.8,1.6,0.0693481276005548,"#ffd300"
3.6,1.6,0.0693481276005548,"#ffd300"
3,6.4,19.9375866851595,"#4daf4a"
3.2,6.3,19.9375866851595,"#4daf4a"
3.4,6.3,19.9375866851595,"#4daf4a"
4,5.5,19.9375866851595,"#ffd300"
3.8,5.6,19.9375866851595,"#ffd300"
3.6,5.6,19.9375866851595,"#ffd300"
3,4.6,0.0693481276005548,"#f781bf"
3.2,4.6,0.0693481276005548,"#f781bf"
3.4,4.6,0.0693481276005548,"#f781bf"
4,4.6,0.0693481276005548,"#f781bf"
3.8,4.6,0.0693481276005548,"#f781bf"
3.6,4.6,0.0693481276005548,"#f781bf"
3,1,1.94174757281553,"#ffd300"
3.2,1.6,1.94174757281553,"#ffd300"
3.4,1.6,1.94174757281553,"#ffd300"
4,6.4,1.94174757281553,"#AAAAAA"
3.8,5.8,1.94174757281553,"#AAAAAA"
3.6,5.8,1.94174757281553,"#AAAAAA"
3,1,0.485436893203883,"#f781bf"
3.2,1.4,0.485436893203883,"#f781bf"
3.4,1.4,0.485436893203883,"#f781bf"
4,4.6,0.485436893203883,"#AAAAAA"
3.8,4.2,0.485436893203883,"#AAAAAA"
3.6,4.2,0.485436893203883,"#AAAAAA"
3,1,6.27600554785021,"#AAAAAA"
3.2,1,6.27600554785021,"#AAAAAA"
3.4,1,6.27600554785021,"#AAAAAA"
4,1,6.27600554785021,"#AAAAAA"
3.8,1,6.27600554785021,"#AAAAAA"
3.6,1,6.27600554785021,"#AAAAAA"
3,1,0.13869625520111,"#4daf4a"
3.2,1.5,0.13869625520111,"#4daf4a"
3.4,1.5,0.13869625520111,"#4daf4a"
