"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S8",0,7,0,0,2008,2009
"T132 R47W S8",111111,15,111,111,2008,2009
"T132 R47W S8",111195,1,111,195,2008,2009
"T132 R47W S8",121121,92,121,121,2008,2009
"T132 R47W S8",190141,4,190,141,2008,2009
"T132 R47W S8",190190,6,190,190,2008,2009
"T132 R47W S8",195023,2,195,23,2008,2009
"T132 R47W S8",195111,4,195,111,2008,2009
"T132 R47W S8",195176,3,195,176,2008,2009
"T132 R47W S8",195195,2,195,195,2008,2009
"T132 R47W S8",176195,4,176,195,2008,2009
"T132 R47W S8",176176,7,176,176,2008,2009
"T132 R47W S8",23195,1,23,195,2008,2009
"T132 R47W S8",176005,2,176,5,2008,2009
"T132 R47W S8",176061,1,176,61,2008,2009
"T132 R47W S8",195005,1,195,5,2008,2009
"T132 R47W S8",121122,2,121,122,2008,2009
"T132 R47W S8",122122,38,122,122,2008,2009
"T132 R47W S8",176023,1,176,23,2008,2009
"T132 R47W S8",176037,2,176,37,2008,2009
"T132 R47W S8",23176,3,23,176,2008,2009
"T132 R47W S8",23023,2,23,23,2008,2009
"T132 R47W S8",190111,3,190,111,2008,2009
"T132 R47W S8",23037,1,23,37,2008,2009
"T132 R47W S8",123122,1,123,122,2008,2009
"T132 R47W S8",123123,16,123,123,2008,2009
"T132 R47W S8",124123,1,124,123,2008,2009
"T132 R47W S8",124124,9,124,124,2008,2009
"T132 R47W S8",0,7,0,0,2009,2010
"T132 R47W S8",111111,7,111,111,2009,2010
"T132 R47W S8",111195,9,111,195,2009,2010
"T132 R47W S8",121121,89,121,121,2009,2010
"T132 R47W S8",141141,1,141,141,2009,2010
"T132 R47W S8",141190,2,141,190,2009,2010
"T132 R47W S8",190190,6,190,190,2009,2010
"T132 R47W S8",195176,5,195,176,2009,2010
"T132 R47W S8",195195,2,195,195,2009,2010
"T132 R47W S8",111141,1,111,141,2009,2010
"T132 R47W S8",195023,1,195,23,2009,2010
"T132 R47W S8",61176,1,61,176,2009,2010
"T132 R47W S8",176176,12,176,176,2009,2010
"T132 R47W S8",111023,1,111,23,2009,2010
"T132 R47W S8",37176,3,37,176,2009,2010
"T132 R47W S8",122121,1,122,121,2009,2010
"T132 R47W S8",122122,39,122,122,2009,2010
"T132 R47W S8",122123,1,122,123,2009,2010
"T132 R47W S8",111190,4,111,190,2009,2010
"T132 R47W S8",23176,4,23,176,2009,2010
"T132 R47W S8",5023,1,5,23,2009,2010
"T132 R47W S8",5176,2,5,176,2009,2010
"T132 R47W S8",121023,1,121,23,2009,2010
"T132 R47W S8",121176,1,121,176,2009,2010
"T132 R47W S8",123123,15,123,123,2009,2010
"T132 R47W S8",123124,1,123,124,2009,2010
"T132 R47W S8",141111,1,141,111,2009,2010
"T132 R47W S8",124123,3,124,123,2009,2010
"T132 R47W S8",23036,1,23,36,2009,2010
"T132 R47W S8",121001,1,121,1,2009,2010
"T132 R47W S8",124124,6,124,124,2009,2010
"T132 R47W S8",123121,1,123,121,2009,2010
"T132 R47W S8",176131,1,176,131,2009,2010
"T132 R47W S8",0,7,0,0,2010,2011
"T132 R47W S8",111111,6,111,111,2010,2011
"T132 R47W S8",121121,88,121,121,2010,2011
"T132 R47W S8",141190,2,141,190,2010,2011
"T132 R47W S8",176195,12,176,195,2010,2011
"T132 R47W S8",190190,11,190,190,2010,2011
"T132 R47W S8",195111,10,195,111,2010,2011
"T132 R47W S8",195195,1,195,195,2010,2011
"T132 R47W S8",36195,1,36,195,2010,2011
"T132 R47W S8",176111,2,176,111,2010,2011
"T132 R47W S8",176023,6,176,23,2010,2011
"T132 R47W S8",23111,1,23,111,2010,2011
"T132 R47W S8",23195,1,23,195,2010,2011
"T132 R47W S8",121122,3,121,122,2010,2011
"T132 R47W S8",122122,30,122,122,2010,2011
"T132 R47W S8",122121,8,122,121,2010,2011
"T132 R47W S8",122123,1,122,123,2010,2011
"T132 R47W S8",123122,1,123,122,2010,2011
"T132 R47W S8",190111,1,190,111,2010,2011
"T132 R47W S8",111190,2,111,190,2010,2011
"T132 R47W S8",23023,1,23,23,2010,2011
"T132 R47W S8",23121,1,23,121,2010,2011
"T132 R47W S8",123123,16,123,123,2010,2011
"T132 R47W S8",124123,3,124,123,2010,2011
"T132 R47W S8",176041,4,176,41,2010,2011
"T132 R47W S8",176001,1,176,1,2010,2011
"T132 R47W S8",176176,2,176,176,2010,2011
"T132 R47W S8",176121,1,176,121,2010,2011
"T132 R47W S8",123124,2,123,124,2010,2011
"T132 R47W S8",1121,1,1,121,2010,2011
"T132 R47W S8",124124,4,124,124,2010,2011
"T132 R47W S8",131023,1,131,23,2010,2011
"T132 R47W S8",0,7,0,0,2011,2012
"T132 R47W S8",111111,14,111,111,2011,2012
"T132 R47W S8",111195,4,111,195,2011,2012
"T132 R47W S8",190190,14,190,190,2011,2012
"T132 R47W S8",195111,2,195,111,2011,2012
"T132 R47W S8",195195,11,195,195,2011,2012
"T132 R47W S8",121121,92,121,121,2011,2012
"T132 R47W S8",190111,1,190,111,2011,2012
"T132 R47W S8",23195,3,23,195,2011,2012
"T132 R47W S8",176195,1,176,195,2011,2012
"T132 R47W S8",195176,2,195,176,2011,2012
"T132 R47W S8",121122,7,121,122,2011,2012
"T132 R47W S8",122121,2,122,121,2011,2012
"T132 R47W S8",122122,30,122,122,2011,2012
"T132 R47W S8",1195,1,1,195,2011,2012
"T132 R47W S8",123122,1,123,122,2011,2012
"T132 R47W S8",111190,1,111,190,2011,2012
"T132 R47W S8",23111,1,23,111,2011,2012
"T132 R47W S8",111036,1,111,36,2011,2012
"T132 R47W S8",23036,2,23,36,2011,2012
"T132 R47W S8",122123,2,122,123,2011,2012
"T132 R47W S8",123123,15,123,123,2011,2012
"T132 R47W S8",123124,4,123,124,2011,2012
"T132 R47W S8",23176,2,23,176,2011,2012
"T132 R47W S8",41195,2,41,195,2011,2012
"T132 R47W S8",176176,1,176,176,2011,2012
"T132 R47W S8",124124,6,124,124,2011,2012
"T132 R47W S8",41036,1,41,36,2011,2012
"T132 R47W S8",41176,1,41,176,2011,2012
"T132 R47W S8",0,7,0,0,2012,2013
"T132 R47W S8",111111,15,111,111,2012,2013
"T132 R47W S8",111190,1,111,190,2012,2013
"T132 R47W S8",111195,2,111,195,2012,2013
"T132 R47W S8",190190,15,190,190,2012,2013
"T132 R47W S8",195111,2,195,111,2012,2013
"T132 R47W S8",195195,18,195,195,2012,2013
"T132 R47W S8",121121,92,121,121,2012,2013
"T132 R47W S8",36195,3,36,195,2012,2013
"T132 R47W S8",176195,6,176,195,2012,2013
"T132 R47W S8",195037,2,195,37,2012,2013
"T132 R47W S8",121122,2,121,122,2012,2013
"T132 R47W S8",122121,3,122,121,2012,2013
"T132 R47W S8",122122,35,122,122,2012,2013
"T132 R47W S8",36111,1,36,111,2012,2013
"T132 R47W S8",123122,1,123,122,2012,2013
"T132 R47W S8",123123,16,123,123,2012,2013
"T132 R47W S8",124123,5,124,123,2012,2013
"T132 R47W S8",124124,5,124,124,2012,2013
"T132 R47W S8",0,7,0,0,2013,2014
"T132 R47W S8",111111,15,111,111,2013,2014
"T132 R47W S8",111195,3,111,195,2013,2014
"T132 R47W S8",190111,4,190,111,2013,2014
"T132 R47W S8",190190,8,190,190,2013,2014
"T132 R47W S8",190195,4,190,195,2013,2014
"T132 R47W S8",195190,1,195,190,2013,2014
"T132 R47W S8",195195,24,195,195,2013,2014
"T132 R47W S8",121121,92,121,121,2013,2014
"T132 R47W S8",195036,2,195,36,2013,2014
"T132 R47W S8",195037,1,195,37,2013,2014
"T132 R47W S8",37195,2,37,195,2013,2014
"T132 R47W S8",121122,3,121,122,2013,2014
"T132 R47W S8",122121,1,122,121,2013,2014
"T132 R47W S8",122122,32,122,122,2013,2014
"T132 R47W S8",195005,1,195,5,2013,2014
"T132 R47W S8",122123,4,122,123,2013,2014
"T132 R47W S8",123123,16,123,123,2013,2014
"T132 R47W S8",123124,5,123,124,2013,2014
"T132 R47W S8",124124,5,124,124,2013,2014
"T132 R47W S8",122001,1,122,1,2013,2014
"T132 R47W S8",0,7,0,0,2014,2015
"T132 R47W S8",111111,18,111,111,2014,2015
"T132 R47W S8",111195,1,111,195,2014,2015
"T132 R47W S8",121121,92,121,121,2014,2015
"T132 R47W S8",190141,3,190,141,2014,2015
