"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S6",121121,104,121,121,2008,2009
"T107 R36W S6",141141,17,141,141,2008,2009
"T107 R36W S6",195176,26,195,176,2008,2009
"T107 R36W S6",195195,20,195,195,2008,2009
"T107 R36W S6",176195,120,176,195,2008,2009
"T107 R36W S6",176176,340,176,176,2008,2009
"T107 R36W S6",176005,54,176,5,2008,2009
"T107 R36W S6",176036,2,176,36,2008,2009
"T107 R36W S6",195005,8,195,5,2008,2009
"T107 R36W S6",5195,12,5,195,2008,2009
"T107 R36W S6",5176,30,5,176,2008,2009
"T107 R36W S6",5005,75,5,5,2008,2009
"T107 R36W S6",1195,22,1,195,2008,2009
"T107 R36W S6",1001,77,1,1,2008,2009
"T107 R36W S6",1005,646,1,5,2008,2009
"T107 R36W S6",1176,36,1,176,2008,2009
"T107 R36W S6",5001,1192,5,1,2008,2009
"T107 R36W S6",195001,11,195,1,2008,2009
"T107 R36W S6",176001,36,176,1,2008,2009
"T107 R36W S6",121121,101,121,121,2009,2010
"T107 R36W S6",141141,16,141,141,2009,2010
"T107 R36W S6",141190,1,141,190,2009,2010
"T107 R36W S6",176195,39,176,195,2009,2010
"T107 R36W S6",195176,59,195,176,2009,2010
"T107 R36W S6",195195,14,195,195,2009,2010
"T107 R36W S6",195005,22,195,5,2009,2010
"T107 R36W S6",195036,1,195,36,2009,2010
"T107 R36W S6",5195,2,5,195,2009,2010
"T107 R36W S6",36176,1,36,176,2009,2010
"T107 R36W S6",176176,136,176,176,2009,2010
"T107 R36W S6",176005,72,176,5,2009,2010
"T107 R36W S6",5005,60,5,5,2009,2010
"T107 R36W S6",5176,8,5,176,2009,2010
"T107 R36W S6",121176,1,121,176,2009,2010
"T107 R36W S6",121005,1,121,5,2009,2010
"T107 R36W S6",176001,185,176,1,2009,2010
"T107 R36W S6",195001,78,195,1,2009,2010
"T107 R36W S6",1005,968,1,5,2009,2010
"T107 R36W S6",1176,8,1,176,2009,2010
"T107 R36W S6",5001,713,5,1,2009,2010
"T107 R36W S6",1001,339,1,1,2009,2010
"T107 R36W S6",36001,1,36,1,2009,2010
"T107 R36W S6",121001,1,121,1,2009,2010
"T107 R36W S6",1195,1,1,195,2009,2010
"T107 R36W S6",121121,101,121,121,2010,2011
"T107 R36W S6",176195,7,176,195,2010,2011
"T107 R36W S6",190141,1,190,141,2010,2011
"T107 R36W S6",195195,1,195,195,2010,2011
"T107 R36W S6",5195,50,5,195,2010,2011
"T107 R36W S6",141141,16,141,141,2010,2011
"T107 R36W S6",176036,5,176,36,2010,2011
"T107 R36W S6",195176,53,195,176,2010,2011
"T107 R36W S6",176005,2,176,5,2010,2011
"T107 R36W S6",195001,2,195,1,2010,2011
"T107 R36W S6",5005,13,5,5,2010,2011
"T107 R36W S6",5023,2,5,23,2010,2011
"T107 R36W S6",5036,2,5,36,2010,2011
"T107 R36W S6",5001,957,5,1,2010,2011
"T107 R36W S6",5037,1,5,37,2010,2011
"T107 R36W S6",5121,1,5,121,2010,2011
"T107 R36W S6",1001,452,1,1,2010,2011
"T107 R36W S6",176001,6,176,1,2010,2011
"T107 R36W S6",176176,192,176,176,2010,2011
"T107 R36W S6",1036,4,1,36,2010,2011
"T107 R36W S6",176121,1,176,121,2010,2011
"T107 R36W S6",5176,97,5,176,2010,2011
"T107 R36W S6",1005,528,1,5,2010,2011
"T107 R36W S6",1195,83,1,195,2010,2011
"T107 R36W S6",36176,1,36,176,2010,2011
"T107 R36W S6",1121,1,1,121,2010,2011
"T107 R36W S6",1176,249,1,176,2010,2011
"T107 R36W S6",195195,55,195,195,2011,2012
"T107 R36W S6",121121,104,121,121,2011,2012
"T107 R36W S6",141141,16,141,141,2011,2012
"T107 R36W S6",5195,1,5,195,2011,2012
"T107 R36W S6",36195,1,36,195,2011,2012
"T107 R36W S6",176195,57,176,195,2011,2012
"T107 R36W S6",195176,55,195,176,2011,2012
"T107 R36W S6",1195,7,1,195,2011,2012
"T107 R36W S6",5005,10,5,5,2011,2012
"T107 R36W S6",37176,1,37,176,2011,2012
"T107 R36W S6",195005,15,195,5,2011,2012
"T107 R36W S6",23005,1,23,5,2011,2012
"T107 R36W S6",5001,519,5,1,2011,2012
"T107 R36W S6",141001,1,141,1,2011,2012
"T107 R36W S6",1005,994,1,5,2011,2012
"T107 R36W S6",36176,9,36,176,2011,2012
"T107 R36W S6",1001,393,1,1,2011,2012
"T107 R36W S6",23176,1,23,176,2011,2012
"T107 R36W S6",176036,2,176,36,2011,2012
"T107 R36W S6",176005,20,176,5,2011,2012
"T107 R36W S6",176176,491,176,176,2011,2012
"T107 R36W S6",176023,1,176,23,2011,2012
"T107 R36W S6",195001,16,195,1,2011,2012
"T107 R36W S6",5176,13,5,176,2011,2012
"T107 R36W S6",36001,1,36,1,2011,2012
"T107 R36W S6",176041,1,176,41,2011,2012
"T107 R36W S6",176001,20,176,1,2011,2012
"T107 R36W S6",1176,23,1,176,2011,2012
"T107 R36W S6",195111,1,195,111,2012,2013
"T107 R36W S6",195195,45,195,195,2012,2013
"T107 R36W S6",121121,104,121,121,2012,2013
"T107 R36W S6",141141,16,141,141,2012,2013
"T107 R36W S6",36195,1,36,195,2012,2013
"T107 R36W S6",176195,109,176,195,2012,2013
"T107 R36W S6",195005,1,195,5,2012,2013
"T107 R36W S6",195176,52,195,176,2012,2013
"T107 R36W S6",5195,12,5,195,2012,2013
"T107 R36W S6",195001,22,195,1,2012,2013
"T107 R36W S6",1005,394,1,5,2012,2013
"T107 R36W S6",1141,1,1,141,2012,2013
"T107 R36W S6",5001,994,5,1,2012,2013
"T107 R36W S6",5005,20,5,5,2012,2013
"T107 R36W S6",176005,7,176,5,2012,2013
"T107 R36W S6",176036,3,176,36,2012,2013
"T107 R36W S6",23176,1,23,176,2012,2013
"T107 R36W S6",1001,520,1,1,2012,2013
"T107 R36W S6",36176,1,36,176,2012,2013
"T107 R36W S6",176001,36,176,1,2012,2013
"T107 R36W S6",5176,14,5,176,2012,2013
"T107 R36W S6",1195,12,1,195,2012,2013
"T107 R36W S6",1036,4,1,36,2012,2013
"T107 R36W S6",176176,436,176,176,2012,2013
"T107 R36W S6",41176,1,41,176,2012,2013
"T107 R36W S6",176041,1,176,41,2012,2013
"T107 R36W S6",1176,19,1,176,2012,2013
"T107 R36W S6",176131,1,176,131,2012,2013
"T107 R36W S6",111195,1,111,195,2013,2014
"T107 R36W S6",141195,4,141,195,2013,2014
"T107 R36W S6",195111,1,195,111,2013,2014
"T107 R36W S6",195141,2,195,141,2013,2014
"T107 R36W S6",195195,61,195,195,2013,2014
"T107 R36W S6",121121,104,121,121,2013,2014
"T107 R36W S6",195036,2,195,36,2013,2014
"T107 R36W S6",36001,2,36,1,2013,2014
"T107 R36W S6",36195,1,36,195,2013,2014
"T107 R36W S6",176195,72,176,195,2013,2014
"T107 R36W S6",195001,22,195,1,2013,2014
"T107 R36W S6",195176,89,195,176,2013,2014
"T107 R36W S6",141141,13,141,141,2013,2014
"T107 R36W S6",176176,422,176,176,2013,2014
"T107 R36W S6",195005,2,195,5,2013,2014
"T107 R36W S6",176141,1,176,141,2013,2014
"T107 R36W S6",5001,414,5,1,2013,2014
"T107 R36W S6",5005,7,5,5,2013,2014
"T107 R36W S6",1001,462,1,1,2013,2014
"T107 R36W S6",1005,1075,1,5,2013,2014
"T107 R36W S6",1176,15,1,176,2013,2014
"T107 R36W S6",1195,20,1,195,2013,2014
"T107 R36W S6",176036,2,176,36,2013,2014
"T107 R36W S6",5176,1,5,176,2013,2014
"T107 R36W S6",36176,4,36,176,2013,2014
"T107 R36W S6",176005,2,176,5,2013,2014
"T107 R36W S6",176001,25,176,1,2013,2014
"T107 R36W S6",131176,1,131,176,2013,2014
"T107 R36W S6",41176,1,41,176,2013,2014
"T107 R36W S6",111111,1,111,111,2014,2015
"T107 R36W S6",121121,104,121,121,2014,2015
"T107 R36W S6",141195,5,141,195,2014,2015
"T107 R36W S6",195141,4,195,141,2014,2015
"T107 R36W S6",195190,1,195,190,2014,2015
"T107 R36W S6",195195,105,195,195,2014,2015
"T107 R36W S6",176195,99,176,195,2014,2015
"T107 R36W S6",141141,11,141,141,2014,2015
"T107 R36W S6",195176,36,195,176,2014,2015
"T107 R36W S6",36195,1,36,195,2014,2015
"T107 R36W S6",36176,3,36,176,2014,2015
"T107 R36W S6",176176,410,176,176,2014,2015
"T107 R36W S6",195005,5,195,5,2014,2015
"T107 R36W S6",1005,818,1,5,2014,2015
"T107 R36W S6",5005,25,5,5,2014,2015
"T107 R36W S6",5001,1061,5,1,2014,2015
"T107 R36W S6",1001,105,1,1,2014,2015
